track,note,velocity,time
2,69,100,1200
2,62,98,0
2,88,118,0
2,62,0,141
2,88,0,300
2,69,0,3
2,89,107,36
2,89,0,233
2,61,92,7
2,62,111,0
2,61,0,1
2,62,0,199
2,74,96,40
2,86,111,0
2,62,101,0
2,62,0,200
2,86,0,29
2,74,0,0
2,62,86,251
2,88,104,0
2,69,101,0
2,62,0,66
2,88,0,381
2,69,0,1
2,89,112,32
2,89,0,220
2,62,97,20
2,62,0,207
2,74,100,33
2,62,88,0
2,86,114,0
2,86,0,217
2,74,0,2
2,62,0,1
2,93,109,260
2,69,105,0
2,62,93,0
2,89,116,0
2,62,0,33
2,69,0,400
2,93,0,3
2,89,0,23
2,69,101,21
2,91,109,0
2,88,111,0
2,88,0,183
2,91,0,44
2,69,0,10
2,93,94,3
2,69,96,0
2,89,102,0
2,91,107,240
2,69,94,0
2,88,111,0
2,69,0,9
2,93,0,1
2,89,0,72
2,69,0,120
2,91,0,0
2,88,0,0
2,69,104,38
2,91,109,0
2,88,111,0
2,88,0,180
2,69,0,6
2,91,0,11
2,89,111,43
2,69,102,0
2,86,112,0
2,69,0,160
2,89,0,0
2,86,0,31
2,88,121,49
2,69,109,0
2,69,0,946
2,88,0,11
2,89,102,20343
2,89,0,61
2,89,109,59
2,89,0,73
2,88,107,47
2,88,0,75
2,88,114,45
2,88,0,109
2,89,105,251
2,89,0,62
2,89,107,58
2,89,0,67
2,88,107,53
2,88,0,59
2,88,107,61
2,88,0,98
2,89,102,262
2,89,0,75
2,89,107,45
2,89,0,77
2,88,104,43
2,88,0,71
2,89,100,49
2,89,0,225
2,91,98,15
2,91,0,222
2,89,90,18
2,89,0,108
2,88,104,12
2,88,0,346
2,89,101,134
2,89,0,70
2,89,101,50
2,89,0,62
2,88,98,58
2,88,0,75
2,88,111,45
2,88,0,127
2,89,96,233
2,89,0,58
2,89,96,62
2,89,0,66
2,88,97,54
2,88,0,71
2,88,101,49
2,88,0,121
2,89,96,239
2,89,0,67
2,89,98,53
2,89,0,74
2,88,93,46
2,88,0,78
2,89,101,42
2,89,0,228
2,91,96,12
2,91,0,220
2,89,84,20
2,89,0,97
2,88,88,23
2,88,0,296
2,93,105,184
2,89,102,0
2,93,0,63
2,89,0,13
2,93,109,44
2,89,105,0
2,93,0,60
2,89,0,26
2,91,107,34
2,88,107,0
2,91,0,80
2,88,0,7
2,91,107,33
2,88,112,0
2,91,0,105
2,88,0,23
2,93,111,232
2,89,107,0
2,93,0,62
2,89,0,24
2,93,111,34
2,89,109,0
2,93,0,68
2,89,0,13
2,91,100,39
2,88,105,0
2,91,0,72
2,88,0,2
2,91,116,46
2,88,104,0
2,88,0,116
2,91,0,6
2,93,104,238
2,89,104,0
2,93,0,65
2,89,0,12
2,93,109,43
2,89,107,0
2,93,0,84
2,89,0,17
2,91,104,19
2,88,105,0
2,91,0,77
2,88,0,7
2,89,104,36
2,86,101,0
2,86,0,219
2,89,0,1
2,91,109,20
2,88,109,0
2,88,0,217
2,91,0,4
2,89,109,19
2,86,111,0
2,89,0,107
2,86,0,6
2,91,104,7
2,88,105,0
2,91,0,339
2,88,0,10
2,93,100,131
2,89,102,0
2,93,0,69
2,89,0,1
2,93,96,50
2,89,109,0
2,93,0,81
2,89,0,3
2,91,105,36
2,88,114,0
2,91,0,72
2,88,0,4
2,91,105,44
2,88,121,0
2,88,0,124
2,91,0,22
2,93,102,214
2,89,101,0
2,93,0,65
2,89,0,11
2,93,102,44
2,89,105,0
2,93,0,78
2,89,0,27
2,91,107,15
2,88,105,0
2,91,0,76
2,88,0,14
2,91,104,30
2,88,112,0
2,91,0,113
2,88,0,39
2,93,101,208
2,89,102,0
2,93,0,72
2,89,0,15
2,93,107,33
2,89,107,0
2,89,0,104
2,93,0,2
2,91,101,14
2,88,105,0
2,91,0,99
2,88,0,5
2,93,102,16
2,89,107,0
2,89,0,102
2,93,0,3
2,94,93,15
2,91,97,0
2,94,0,102
2,91,0,1
2,93,100,17
2,89,92,0
2,93,0,103
2,91,96,17
2,88,96,0
2,89,0,4
2,91,0,86
2,89,97,30
2,86,94,0
2,88,0,5
2,89,0,91
2,86,0,22
2,91,98,2
2,88,90,0
2,91,0,107
2,89,98,13
2,86,89,0
2,88,0,4
2,89,0,95
2,86,0,15
2,88,98,6
2,85,103,0
2,88,0,78
2,85,0,3
2,62,105,39
2,86,105,0
2,69,105,0
2,86,0,37
2,69,0,5
2,62,0,3
2,74,105,15
2,74,0,60
2,62,105,0
2,62,0,38
2,74,105,22
2,74,0,49
2,86,105,11
2,86,0,45
2,74,105,15
2,74,0,42
2,86,105,18
2,86,0,41
2,74,105,19
2,74,0,43
2,62,105,17
2,62,0,36
2,74,105,24
2,74,0,49
2,86,105,11
2,86,0,41
2,74,105,19
2,74,0,39
2,86,105,21
2,86,0,41
2,74,105,19
2,74,0,38
2,62,105,22
2,62,0,34
2,74,105,26
2,74,0,50
2,86,105,10
2,86,0,40
2,74,105,20
2,74,0,41
2,86,105,19
2,86,0,42
2,74,105,18
2,74,0,37
2,62,105,23
2,62,0,43
2,74,105,17
2,74,0,47
2,86,105,13
2,86,0,37
2,74,105,23
2,74,0,44
2,86,105,16
2,86,0,38
2,74,105,22
2,74,0,46
2,62,105,14
2,62,0,38
2,74,105,22
2,74,0,54
2,86,105,6
2,86,0,38
2,74,105,22
2,74,0,47
2,86,105,13
2,86,0,37
2,74,105,23
2,74,0,55
2,62,105,5
2,62,0,38
2,74,105,22
2,74,0,57
2,86,105,3
2,86,0,39
2,74,105,21
2,74,0,42
2,62,105,18
2,74,105,0
2,86,105,0
2,62,0,147
2,86,0,76
2,74,0,7
2,62,105,10
2,86,105,0
2,74,105,0
2,62,0,52
2,85,105,8
2,85,0,6
2,86,0,138
2,74,0,4
2,62,105,32
2,86,105,0
2,74,105,0
2,62,0,109
2,86,0,65
2,74,0,4
2,62,105,62
2,74,105,0
2,86,105,0
2,86,0,317
2,74,0,23
2,62,0,3
2,64,90,118
2,55,90,0
2,72,90,0
2,64,0,96
2,55,0,3
2,72,0,131
2,67,90,10
2,76,90,0
2,74,90,0
2,55,90,4
2,67,0,72
2,55,0,9
2,74,0,142
2,76,0,2
2,79,90,11
2,74,90,0
2,64,90,0
2,74,90,0
2,67,90,0
2,55,90,0
2,67,0,38
2,74,0,1
2,55,0,3
2,79,0,2
2,64,0,0
2,74,0,0
2,64,101,76
2,64,0,14
2,65,102,1
2,65,0,14
2,64,102,1
2,64,0,14
2,62,102,1
2,62,0,14
2,60,103,1
2,60,0,44
2,72,106,31
2,72,0,1
2,67,106,29
2,67,0,1
2,72,106,14
2,76,106,0
2,55,106,0
2,74,106,0
2,55,0,1
2,74,0,26
2,67,108,33
2,76,0,7
2,72,0,18
2,67,0,2
2,72,120,33
2,76,120,0
2,74,91,0
2,74,0,28
2,67,72,32
2,76,0,6
2,72,0,17
2,67,0,11
2,72,120,26
2,76,120,0
2,74,109,0
2,74,0,25
2,67,66,35
2,76,0,7
2,72,0,17
2,67,0,10
2,72,120,26
2,76,120,0
2,74,107,0
2,74,0,24
2,76,0,31
2,67,70,5
2,72,0,6
2,67,0,29
2,72,120,25
2,76,120,0
2,74,114,0
2,74,0,29
2,76,0,0
2,72,0,2
2,69,120,29
2,79,120,0
2,67,68,0
2,79,0,27
2,69,0,0
2,67,0,3
2,71,120,30
2,74,120,0
2,62,102,0
2,69,73,0
2,71,0,20
2,74,0,8
2,69,0,5
2,62,0,7
2,55,100,17
