track,note,velocity,time
1,40,110,0
1,40,0,142
1,47,110,2
1,47,0,142
1,53,110,2
1,53,0,94
1,52,110,2
1,52,0,336
1,40,110,48
1,40,0,142
1,47,110,2
1,47,0,142
1,53,110,2
1,53,0,256
1,52,110,32
1,52,0,160
1,40,110,32
1,40,0,142
1,47,110,2
1,47,0,142
1,53,110,2
1,53,0,94
1,52,110,2
1,52,0,336
1,40,110,48
1,40,0,142
1,47,110,2
1,47,0,142
1,53,110,2
1,53,0,256
1,52,110,32
1,52,0,160
1,40,110,32
1,40,0,142
1,47,110,2
1,47,0,142
1,53,110,2
1,53,0,94
1,52,110,2
1,52,0,336
1,40,110,48
1,40,0,142
1,47,110,2
1,47,0,142
1,53,110,2
1,53,0,256
1,52,110,32
1,52,0,160
1,40,110,32
1,40,0,142
1,47,110,2
1,47,0,142
1,53,110,2
1,53,0,94
1,52,110,2
1,52,0,336
1,40,110,48
1,40,0,142
1,47,110,2
1,47,0,142
1,53,110,2
1,53,0,256
1,52,110,32
1,52,0,160
1,40,110,32
1,40,0,142
1,47,110,2
1,47,0,142
1,53,110,2
1,53,0,94
1,52,110,2
1,52,0,336
1,40,110,48
1,40,0,142
1,47,110,2
1,47,0,142
1,53,110,2
1,53,0,256
1,52,110,32
1,52,0,160
1,40,110,32
1,40,0,142
1,47,110,2
1,47,0,142
1,53,110,2
1,53,0,94
1,52,110,2
1,52,0,336
1,40,110,48
1,40,0,142
1,47,110,2
1,47,0,142
1,53,110,2
1,53,0,256
1,52,110,32
1,52,0,160
1,40,110,32
1,40,0,142
1,47,110,2
1,47,0,142
1,53,110,2
1,53,0,94
1,52,110,2
1,52,0,336
1,40,110,48
1,40,0,142
1,47,110,2
1,47,0,142
1,53,110,2
1,53,0,256
1,52,110,32
1,52,0,160
1,40,110,32
1,40,0,142
1,47,110,2
1,47,0,142
1,53,110,2
1,53,0,94
1,52,110,2
1,52,0,336
1,40,110,48
1,40,0,142
1,47,110,2
1,47,0,142
1,53,110,2
1,53,0,256
1,52,110,32
1,52,0,160
1,40,110,32
1,40,0,142
1,47,110,2
1,47,0,142
1,53,110,2
1,53,0,94
1,52,110,2
1,52,0,336
1,40,110,48
1,40,0,142
1,47,110,2
1,47,0,142
1,53,110,2
1,53,0,256
1,52,110,32
1,52,0,160
1,40,110,32
1,40,0,142
1,47,110,2
1,47,0,142
1,53,110,2
1,53,0,94
1,52,110,2
1,52,0,336
1,40,110,48
1,40,0,142
1,47,110,2
1,47,0,142
1,53,110,2
1,53,0,256
1,52,110,32
1,52,0,160
1,40,110,32
1,40,0,142
1,47,110,2
1,47,0,142
1,53,110,2
1,53,0,94
1,52,110,2
1,52,0,336
1,40,110,48
1,40,0,142
1,47,110,2
1,47,0,142
1,53,110,2
1,53,0,256
1,52,110,32
1,52,0,160
1,40,110,32
1,40,0,142
1,47,110,2
1,47,0,142
1,53,110,2
1,53,0,94
1,52,110,2
1,52,0,336
1,40,110,48
1,40,0,142
1,47,110,2
1,47,0,142
1,53,110,2
1,53,0,256
1,52,110,32
1,52,0,160
1,26,110,32
1,26,0,46
1,26,110,2
1,26,0,46
1,28,110,674
1,28,0,94
1,26,110,2
1,26,0,46
1,29,110,2
1,29,0,94
1,26,110,2
1,26,0,46
1,28,110,2
1,28,0,94
1,26,110,2
1,26,0,46
1,29,110,2
1,29,0,94
1,26,110,2
1,26,0,46
1,28,110,2
1,28,0,94
1,28,110,2
1,28,0,94
1,26,110,2
1,26,0,46
1,26,110,2
1,26,0,46
1,28,110,674
1,28,0,94
1,26,110,2
1,26,0,46
1,29,110,2
1,29,0,94
1,26,110,2
1,26,0,46
1,28,110,2
1,28,0,94
1,26,110,2
1,26,0,46
1,29,110,2
1,29,0,94
1,26,110,2
1,26,0,46
1,28,110,2
1,28,0,94
1,28,110,2
1,28,0,94
1,26,110,2
1,26,0,46
1,26,110,2
1,26,0,46
1,28,110,674
1,28,0,94
1,26,110,2
1,26,0,46
1,29,110,2
1,29,0,94
1,26,110,2
1,26,0,46
1,28,110,2
1,28,0,94
1,26,110,2
1,26,0,46
1,29,110,2
1,29,0,94
1,26,110,2
1,26,0,46
1,28,110,2
1,28,0,94
1,28,110,2
1,28,0,94
1,26,110,2
1,26,0,46
1,26,110,2
1,26,0,46
1,28,110,674
1,28,0,94
1,26,110,2
1,26,0,46
1,29,110,2
1,29,0,94
1,26,110,2
1,26,0,46
1,28,110,2
1,28,0,94
1,26,110,2
1,26,0,46
1,29,110,2
1,29,0,94
1,26,110,2
1,26,0,46
1,28,110,2
1,28,0,94
1,28,110,2
1,28,0,94
1,28,110,386
1,28,0,94
1,26,110,2
1,26,0,46
1,29,110,2
1,29,0,94
1,26,110,2
1,26,0,46
1,28,110,2
1,28,0,46
1,29,110,2
1,29,0,46
1,26,110,2
1,26,0,46
1,26,110,2
1,26,0,46
1,35,110,2
1,35,0,94
1,34,110,2
1,34,0,94
1,26,110,2
1,26,0,46
1,26,110,2
1,26,0,46
1,28,110,2
1,28,0,94
1,26,110,2
1,26,0,46
1,29,110,2
1,29,0,94
1,26,110,2
1,26,0,46
1,28,110,2
1,28,0,46
1,29,110,2
1,29,0,46
1,26,110,2
1,26,0,46
1,26,110,2
1,26,0,46
1,35,110,2
1,35,0,94
1,34,110,2
1,34,0,94
1,26,110,2
1,26,0,46
1,26,110,2
1,26,0,46
1,28,110,2
1,28,0,94
1,26,110,2
1,26,0,46
1,29,110,2
1,29,0,94
1,26,110,2
1,26,0,46
1,28,110,2
1,28,0,46
1,29,110,2
1,29,0,46
1,26,110,2
1,26,0,46
1,26,110,2
1,26,0,46
1,35,110,2
1,35,0,94
1,34,110,2
1,34,0,94
1,26,110,2
1,26,0,46
1,26,110,2
1,26,0,46
1,28,110,2
1,28,0,94
1,26,110,2
1,26,0,46
1,29,110,2
1,29,0,94
1,26,110,2
1,26,0,46
1,28,110,2
1,28,0,46
1,29,110,2
1,29,0,46
1,26,110,2
1,26,0,46
1,26,110,2
1,26,0,46
1,35,110,2
1,35,0,94
1,34,110,2
1,34,0,94
1,26,110,2
1,26,0,46
1,26,110,2
1,26,0,46
1,28,110,2
1,28,0,94
1,26,110,2
1,26,0,46
1,29,110,2
1,29,0,94
1,26,110,2
1,26,0,46
1,28,110,2
1,28,0,46
1,29,110,2
1,29,0,46
1,26,110,2
1,26,0,46
1,26,110,2
1,26,0,46
1,35,110,2
1,35,0,94
1,34,110,2
1,34,0,94
1,26,110,2
1,26,0,46
1,26,110,2
1,26,0,46
1,28,110,2
1,28,0,94
