track,note,velocity,time
0,38,92,2096
0,42,85,0
0,38,100,4
0,47,58,100
0,43,78,16
0,72,82,24
0,49,64,0
0,63,73,0
0,32,91,0
0,75,60,0
0,68,70,0
0,68,82,0
0,72,69,0
0,36,91,0
0,80,52,12
0,68,56,16
0,72,48,0
0,42,60,4
0,63,48,0
0,68,64,36
0,72,56,0
0,42,52,0
0,63,64,0
0,68,73,44
0,42,100,0
0,38,82,0
0,63,82,0
0,60,73,0
0,63,82,0
0,54,82,0
0,72,75,0
0,68,82,4
0,68,64,36
0,63,66,4
0,72,56,0
0,42,73,0
0,36,52,28
0,32,73,0
0,46,64,0
0,72,48,4
0,63,60,0
0,68,64,4
0,67,72,28
0,79,52,4
0,67,77,4
0,72,68,0
0,63,68,0
0,36,91,0
0,36,91,0
0,42,87,0
0,67,64,20
0,72,52,0
0,63,52,0
0,42,60,8
0,63,60,24
0,67,60,0
0,72,64,0
0,42,73,12
0,72,82,32
0,67,82,0
0,63,73,0
0,63,82,4
0,42,100,0
0,54,82,0
0,38,82,0
0,60,73,0
0,67,73,0
0,67,60,24
0,72,60,4
0,63,73,0
0,42,64,4
0,67,60,24
0,72,82,0
0,63,82,0
0,36,73,8
0,36,52,0
0,46,64,0
0,73,64,0
0,65,77,4
0,68,63,0
0,68,82,4
0,61,73,0
0,77,48,0
0,65,82,0
0,37,91,0
0,42,87,0
0,36,91,0
0,68,45,16
0,65,53,0
0,61,45,4
0,42,60,0
0,65,61,36
0,61,61,0
0,68,53,0
0,42,52,0
0,54,82,44
0,65,82,0
0,61,73,0
0,38,82,0
0,61,79,0
0,68,72,0
0,42,100,0
0,68,73,0
0,65,79,4
0,65,61,36
0,61,63,4
0,68,53,0
0,42,73,0
0,36,52,28
0,46,64,0
0,39,73,0
0,61,57,4
0,68,45,0
0,65,61,4
0,63,73,48
0,72,64,0
0,69,69,0
0,63,77,0
0,69,68,0
0,60,68,0
0,42,87,4
0,41,91,0
0,85,64,0
0,36,91,0
0,77,64,0
0,63,64,20
0,69,52,0
0,60,52,0
0,42,60,8
0,60,60,24
0,69,64,0
0,63,60,0
0,42,73,12
0,69,82,32
0,60,73,0
0,63,82,0
0,69,73,4
0,63,82,0
0,42,100,0
0,54,82,0
0,60,73,0
0,38,82,0
0,75,56,0
0,84,64,4
0,63,60,24
0,69,60,4
0,60,73,0
0,42,64,4
0,69,82,24
0,63,60,0
0,60,82,0
0,46,64,8
0,36,52,0
0,73,56,0
0,68,60,0
0,65,64,0
0,73,64,0
0,82,69,4
0,65,82,4
0,36,91,0
0,34,91,0
0,42,87,0
0,61,73,0
0,70,82,0
0,70,48,16
0,65,56,0
0,42,60,4
0,61,48,0
0,70,56,36
0,42,52,0
0,65,64,0
0,61,64,0
0,61,73,44
0,42,100,0
0,70,73,0
0,70,75,0
0,38,82,0
0,54,82,0
0,61,82,0
0,65,82,0
0,65,82,4
0,65,64,36
0,61,66,4
0,42,73,0
0,70,56,0
0,36,73,28
0,36,52,0
0,46,64,0
0,61,60,4
0,70,48,0
0,65,64,4
0,77,56,4
0,68,68,0
0,65,77,0
0,80,64,0
0,61,68,0
0,42,87,0
0,37,91,0
0,36,91,0
0,68,52,20
0,61,52,0
0,65,64,0
0,42,60,8
0,68,64,24
0,61,60,0
0,65,60,0
0,42,73,12
0,68,82,32
0,61,73,0
0,65,82,0
0,61,73,4
0,68,73,0
0,65,82,0
0,42,100,0
0,54,82,0
0,38,82,0
0,65,60,24
0,68,60,4
0,61,73,0
0,42,64,4
0,68,82,24
0,65,60,0
0,61,82,0
0,46,64,8
0,36,52,0
0,72,64,64
0,63,79,0
0,72,54,4
0,36,91,4
0,60,73,0
0,68,82,0
0,42,87,0
0,39,91,0
0,63,82,0
0,63,53,16
0,68,45,0
0,60,45,4
0,42,60,0
0,68,53,36
0,42,52,0
0,63,61,0
0,60,61,0
0,68,73,44
0,60,79,0
0,60,73,0
0,63,82,0
0,68,72,0
0,38,82,0
0,42,100,0
0,54,82,0
0,63,79,4
0,63,61,36
0,60,63,4
0,68,53,0
0,42,73,0
0,42,64,28
0,36,52,0
0,39,73,0
0,60,57,4
0,68,45,0
0,63,61,4
0,70,64,0
0,67,82,0
0,63,60,0
0,79,58,0
0,70,52,4
0,67,68,0
0,61,77,0
0,58,68,0
0,39,91,4
0,36,91,0
0,46,87,0
0,61,52,28
0,63,64,104
0,67,82,28
0,61,66,0
0,58,73,4
0,47,75,0
0,61,82,0
0,67,73,0
0,63,69,48
0,51,84,8
0,58,56,36
0,63,91,8
0,32,91,4
0,60,73,0
0,42,87,0
0,63,73,0
0,68,64,0
0,36,91,0
0,75,91,0
0,42,60,20
0,73,91,12
0,42,52,4
0,63,82,16
0,37,82,0
0,68,73,0
0,60,73,0
0,42,100,0
0,54,82,0
0,73,81,4
0,72,91,12
0,42,73,12
0,70,90,24
0,46,64,8
0,36,52,0
0,39,82,0
0,61,64,4
0,70,73,0
0,65,82,4
0,68,84,4
0,36,91,4
0,42,87,0
0,32,91,0
0,72,82,8
0,68,64,0
0,63,73,4
0,42,60,100
0,42,73,112
0,42,100,104
0,54,82,0
0,37,82,0
0,68,87,28
0,42,64,20
0,68,81,16
0,36,52,20
0,46,64,0
0,32,82,0
0,68,38,32
0,65,73,12
0,61,73,28
0,56,64,0
0,67,91,16
0,42,87,4
0,37,91,0
0,36,91,0
0,42,60,20
0,65,81,8
0,42,52,28
0,65,90,24
0,42,100,16
0,54,82,0
0,61,82,0
0,68,73,0
0,37,82,0
0,65,73,0
0,64,84,12
0,56,44,12
0,42,73,0
0,37,78,0
0,65,93,0
0,61,91,8
0,46,64,12
0,36,52,0
0,32,82,0
0,77,91,12
0,65,92,0
0,68,91,4
0,36,91,0
0,37,91,0
0,42,87,0
0,65,61,92
0,42,60,8
0,67,66,100
0,42,73,12
0,65,64,96
0,37,82,8
0,54,82,0
0,42,100,0
0,63,64,48
0,42,64,0
0,65,84,76
0,61,60,0
0,61,100,12
0,46,64,4
0,36,52,0
0,36,82,0
0,58,48,12
0,77,98,0
0,34,91,4
0,36,91,0
0,42,87,0
0,58,82,4
0,53,73,0
0,42,60,20
0,75,82,20
0,42,52,8
0,73,91,16
0,37,82,4
0,65,73,0
0,70,73,0
0,61,82,0
0,42,100,0
0,54,82,0
0,65,82,32
0,73,82,0
0,42,73,4
0,72,91,8
0,61,82,4
0,46,64,8
0,34,82,0
0,36,52,0
0,34,91,4
0,70,91,0
0,58,91,0
0,36,91,0
0,42,87,0
0,77,86,92
0,42,60,8
0,72,84,112
0,42,73,0
0,42,100,104
0,70,86,0
0,54,82,0
0,37,82,0
0,42,64,60
0,67,81,0
0,68,84,12
0,36,52,12
0,34,82,0
0,46,64,0
0,39,91,0
0,42,87,0
0,36,91,0
0,61,82,0
0,68,95,0
0,67,73,4
0,70,73,0
0,42,60,20
0,67,82,8
0,42,52,4
0,67,73,20
0,70,73,0
0,42,100,0
0,61,82,0
0,54,82,0
0,37,82,0
0,67,91,4
0,63,44,0
0,70,64,4
0,68,82,0
0,39,82,8
0,42,73,0
0,65,60,76
0,67,91,4
0,65,82,0
0,34,82,4
0,36,52,0
0,46,64,0
0,67,73,0
0,67,82,0
0,36,91,4
0,39,91,0
0,42,87,0
0,63,56,96
0,42,60,4
0,68,64,0
0,67,73,8
0,42,73,8
0,75,100,100
0,42,100,4
0,54,82,0
0,37,82,0
0,70,73,28
0,63,82,20
0,77,91,4
0,34,82,4
0,36,37,0
0,42,64,0
0,63,82,16
0,36,52,16
0,46,75,0
0,35,82,0
0,72,69,4
0,75,56,0
0,72,82,0
0,63,64,0
0,67,64,0
0,63,100,0
0,42,87,0
0,36,91,0
0,36,91,0
0,42,60,20
0,65,82,0
0,42,52,20
0,65,93,24
0,67,73,8
0,63,82,0
0,60,73,0
0,37,82,0
0,54,82,0
0,42,100,0
0,67,91,8
0,63,60,20
0,42,73,0
0,67,100,28
0,67,82,12
0,36,52,4
0,36,82,0
0,46,64,0
0,67,91,16
0,72,91,0
0,65,90,0
0,42,87,4
0,36,91,0
0,36,91,0
0,42,60,100
0,42,73,112
0,69,91,20
0,60,91,8
0,54,82,8
0,37,82,0
0,42,100,0
0,70,87,12
0,60,82,8
0,63,82,0
0,63,82,0
0,42,64,12
0,34,82,0
0,63,91,20
0,55,75,4
0,46,64,8
0,36,82,0
0,36,52,0
0,73,64,0
0,65,93,0
0,37,91,0
0,36,91,0
0,68,90,0
0,61,82,0
0,42,87,0
0,65,73,0
0,53,64,0
0,56,60,0
0,42,60,16
0,56,60,4
0,67,84,8
0,61,64,28
0,42,52,4
0,67,93,20
0,54,82,12
0,46,87,0
0,65,82,0
0,68,73,0
0,61,73,0
0,65,82,0
0,65,82,12
0,56,48,20
0,65,82,16
0,61,56,12
0,36,52,8
0,42,64,0
0,37,82,0
0,56,56,60
0,77,60,0
0,37,91,4
0,36,91,0
0,42,87,0
0,61,56,60
0,42,60,12
0,65,82,68
0,75,64,8
0,42,73,4
0,54,82,104
0,42,100,0
0,37,82,0
0,73,64,40
0,65,82,8
0,42,64,8
0,36,82,0
0,65,91,24
0,46,64,8
0,35,82,0
0,36,52,0
0,74,61,4
0,58,60,0
0,65,82,0
0,56,64,0
0,65,100,0
0,62,60,4
0,42,87,0
0,34,91,0
0,36,91,0
0,42,60,20
0,67,82,0
0,42,52,12
0,58,73,20
0,42,100,0
0,68,73,0
0,62,82,0
0,37,82,0
0,54,82,0
0,67,100,4
0,68,82,12
0,42,73,4
0,68,91,28
0,34,73,8
0,36,52,0
0,46,64,0
0,69,90,12
0,77,61,0
0,65,91,4
0,42,87,4
0,58,56,0
0,34,91,0
0,36,91,0
0,56,60,4
0,65,64,0
0,62,73,0
0,70,95,0
0,42,60,96
0,53,56,24
0,42,73,8
0,68,91,8
0,56,60,0
0,42,100,4
0,37,82,0
0,54,82,0
0,65,91,48
0,60,73,8
0,42,64,4
0,41,82,0
0,65,100,28
0,46,64,8
0,34,82,0
0,53,73,0
0,36,52,0
0,67,82,0
0,75,58,0
0,39,91,0
0,42,87,0
0,67,100,0
0,36,91,0
0,61,64,0
0,67,73,0
0,63,73,0
0,58,60,0
0,42,60,20
0,67,100,44
0,42,52,0
0,79,52,8
0,54,82,8
0,37,82,0
0,61,82,0
0,67,73,0
0,42,100,0
0,58,73,0
0,68,91,4
0,82,61,20
0,42,73,0
0,39,73,0
0,68,100,4
0,63,28,8
0,87,64,16
0,36,52,0
0,70,104,0
0,65,60,0
0,34,73,0
0,46,64,0
0,67,64,0
0,36,91,4
0,39,91,0
0,42,87,0
0,70,64,92
0,42,60,8
0,68,56,92
0,42,73,12
0,67,73,72
0,39,91,12
0,58,73,0
0,67,73,0
0,61,82,0
0,47,78,0
0,54,82,0
0,65,64,12
0,34,82,20
0,38,52,72
0,63,60,8
0,43,78,16
0,33,82,0
0,63,91,0
0,63,54,8
0,32,91,0
0,49,64,0
0,36,91,0
0,56,73,0
0,63,64,0
0,60,73,4
