track,note,velocity,time
1,39,115,1
1,39,115,7
1,37,115,239
1,39,115,0
1,39,95,0
1,42,115,210
1,41,115,6
1,41,85,7
1,39,115,210
1,39,115,7
1,37,115,0
1,39,115,0
1,39,90,0
1,46,115,210
1,44,115,6
1,42,115,7
1,39,115,0
1,39,115,7
1,37,115,0
1,39,115,0
1,39,90,0
1,42,115,210
1,41,115,6
1,41,90,7
1,39,115,210
1,39,115,7
1,37,115,0
1,39,115,0
1,39,90,0
1,32,115,210
1,34,115,0
1,37,115,0
1,39,115,0
1,42,115,0
1,39,115,240
1,39,115,7
1,37,115,0
1,39,115,0
1,39,95,0
1,42,115,210
1,41,115,6
1,41,85,7
1,39,115,210
1,39,115,7
1,37,115,0
1,39,115,0
1,39,90,240
1,46,115,210
1,44,115,6
1,42,115,7
1,39,115,0
1,39,115,7
1,37,115,0
1,39,115,0
1,39,90,240
1,42,115,210
1,41,115,6
1,41,90,7
1,39,115,210
1,39,115,7
1,37,115,0
1,39,115,0
1,39,90,0
1,32,115,210
1,34,115,0
1,37,115,0
1,39,115,0
1,42,115,0
1,39,115,240
1,39,115,7
1,37,115,0
1,39,115,0
1,39,95,0
1,42,115,210
1,41,115,6
1,41,85,7
1,39,115,210
1,39,115,7
1,37,115,0
1,39,115,0
1,39,90,0
1,46,115,210
1,44,115,6
1,42,115,7
1,39,115,0
1,39,115,7
1,37,115,0
1,39,115,0
1,39,90,0
1,42,115,210
1,41,115,6
1,41,90,7
1,39,115,210
1,39,115,7
1,37,115,0
1,39,115,0
1,39,90,0
1,32,115,210
1,34,115,0
1,37,115,0
1,39,115,0
1,42,115,0
1,39,115,240
1,39,115,7
1,37,115,0
1,39,115,0
1,39,95,0
1,42,115,210
1,41,115,6
1,41,85,7
1,39,115,210
1,39,115,7
1,37,115,0
1,39,115,0
1,39,90,0
1,46,115,210
1,44,115,6
1,42,115,7
1,39,115,0
1,39,115,7
1,37,115,0
1,39,115,0
1,39,90,0
1,42,115,210
1,41,115,6
1,41,90,7
1,39,115,210
1,39,115,7
1,37,115,0
1,39,115,0
1,39,90,0
1,32,115,210
1,34,115,0
1,37,115,0
1,39,115,0
1,42,115,0
1,39,115,240
1,39,115,7
1,39,115,0
1,39,115,0
1,39,115,7
1,39,115,0
1,39,115,0
1,39,115,7
1,39,115,0
1,39,115,0
1,39,115,7
1,39,115,0
1,37,115,0
1,37,115,7
1,37,115,0
1,37,115,0
1,37,115,7
1,37,115,0
1,37,115,0
1,37,115,7
1,37,115,0
1,37,115,0
1,37,115,7
1,37,115,0
1,35,115,0
1,35,115,7
1,35,115,0
1,35,115,0
1,35,115,7
1,35,115,0
1,35,115,0
1,35,115,7
1,35,115,0
1,35,115,0
1,35,115,7
1,35,115,0
1,34,115,0
1,34,115,7
1,34,115,0
1,34,115,0
1,34,115,7
1,34,115,0
1,34,115,0
1,34,115,7
1,34,115,0
1,34,115,0
1,34,115,7
1,34,115,0
1,39,115,0
1,39,115,7
1,37,115,0
1,39,115,0
1,39,95,0
1,42,115,210
1,41,115,6
1,41,85,7
1,39,115,210
1,39,115,7
1,37,115,0
1,39,115,0
1,39,90,240
1,46,115,210
1,44,115,6
1,42,115,7
1,39,115,0
1,39,115,7
1,37,115,0
1,39,115,0
1,39,90,240
1,42,115,210
1,41,115,6
1,41,90,7
1,39,115,210
1,39,115,7
1,37,115,0
1,39,115,0
1,39,90,0
1,32,115,210
1,34,115,0
1,37,115,0
1,39,115,0
1,42,115,0
1,39,115,240
1,39,115,7
1,37,115,0
1,39,115,0
1,39,95,0
1,42,115,210
1,41,115,6
1,41,85,7
1,39,115,210
1,39,115,7
1,37,115,0
1,39,115,0
1,39,90,0
1,46,115,210
1,44,115,6
1,42,115,7
1,39,115,0
1,39,115,7
1,37,115,0
1,39,115,0
1,39,90,0
1,42,115,210
1,41,115,6
1,41,90,7
1,39,115,210
1,39,115,7
1,37,115,0
1,39,115,0
1,39,90,0
1,32,115,210
1,34,115,0
1,37,115,0
1,39,115,0
1,42,115,0
1,39,115,240
1,39,115,7
1,37,115,0
1,39,115,0
1,39,95,0
1,42,115,210
1,41,115,6
1,41,85,7
1,39,115,210
1,39,115,7
1,37,115,0
1,39,115,0
1,39,90,0
1,46,115,210
1,44,115,6
1,42,115,7
1,39,115,0
1,39,115,7
1,37,115,0
1,39,115,0
1,39,90,0
1,42,115,210
1,41,115,6
1,41,90,7
1,39,115,210
1,39,115,7
1,37,115,0
1,39,115,0
1,39,90,0
1,32,115,210
1,34,115,0
