track,note,velocity,time
1,30,40,777
1,31,50,15
1,30,0,5
1,32,62,5
1,33,87,8
1,34,96,7
1,31,0,2
1,32,0,3
1,33,0,8
1,47,84,7
1,34,0,2
1,47,0,122
1,47,72,52
1,57,109,60
1,62,109,3
1,54,80,4
1,64,74,51
1,47,0,2
1,62,0,2
1,64,0,117
1,57,0,2
1,47,77,1
1,71,100,2
1,62,84,0
1,59,77,0
1,54,0,4
1,59,0,116
1,71,0,0
1,62,0,4
1,47,0,52
1,47,80,55
1,62,115,61
1,57,115,2
1,47,0,57
1,64,78,2
1,62,0,2
1,57,0,57
1,64,0,40
1,47,86,25
1,59,84,3
1,62,84,0
1,71,100,0
1,71,0,120
1,62,0,4
1,59,0,0
1,47,0,68
1,47,66,46
1,47,0,58
1,57,115,1
1,62,115,1
1,64,72,55
1,62,0,5
1,57,0,62
1,64,0,24
1,47,78,33
1,71,100,3
1,59,84,0
1,62,84,0
1,71,0,120
1,62,0,30
1,59,0,0
1,47,0,39
1,47,58,47
1,57,92,64
1,62,104,1
1,47,0,55
1,62,0,5
1,64,72,0
1,57,0,58
1,64,0,39
1,47,84,22
1,62,84,0
1,71,84,0
1,71,0,124
1,62,0,0
1,47,0,0
1,47,72,112
1,57,109,60
1,62,109,3
1,54,80,4
1,64,74,51
1,47,0,2
1,62,0,2
1,64,0,117
1,57,0,2
1,47,77,1
1,71,84,2
1,62,84,0
1,59,77,0
1,54,0,4
1,59,0,116
1,62,0,4
1,71,0,0
1,47,0,52
1,47,80,55
1,62,115,66
1,57,115,0
1,47,0,54
1,64,78,2
1,62,0,7
1,57,0,55
1,64,0,37
1,47,86,25
1,71,100,3
1,59,84,0
1,62,84,0
1,71,0,120
1,62,0,4
1,59,0,0
1,47,0,68
1,47,66,46
1,47,0,58
1,57,115,1
1,62,115,1
1,64,72,55
1,62,0,5
1,57,0,62
1,64,0,24
1,47,78,33
1,71,100,3
1,59,84,0
1,62,84,0
1,71,0,120
1,62,0,30
1,59,0,0
1,47,0,39
1,47,72,47
1,57,109,60
1,62,109,3
1,54,80,4
1,64,74,51
1,47,0,2
1,62,0,2
1,64,0,117
1,57,0,2
1,47,77,1
1,71,100,2
1,62,84,0
1,59,77,0
1,54,0,4
1,59,0,116
1,71,0,0
1,62,0,4
1,47,0,52
1,47,80,55
1,62,115,61
1,57,115,2
1,47,0,57
1,64,78,2
1,62,0,2
1,57,0,57
1,64,0,40
1,47,86,25
1,71,84,3
1,59,84,0
1,62,84,0
1,62,0,124
1,59,0,0
1,71,0,0
1,47,0,68
1,47,66,46
1,47,0,58
1,57,115,1
1,62,115,1
1,64,72,55
1,62,0,5
1,57,0,62
1,64,0,24
1,47,78,33
1,71,84,3
1,59,84,0
1,62,84,0
1,71,0,124
1,62,0,26
1,59,0,0
1,47,0,39
1,47,58,47
1,57,92,64
1,59,104,1
1,64,72,9
1,47,0,46
1,57,0,64
1,64,0,0
1,62,81,0
1,57,81,0
1,59,0,1
1,47,84,62
1,57,0,27
1,62,0,0
1,47,0,23
1,52,84,7
1,45,84,0
1,57,84,0
1,57,0,90
1,45,0,0
1,52,0,0
1,64,100,30
1,57,100,0
1,69,100,0
1,57,0,10
1,69,0,10
1,64,0,0
1,45,100,100
1,52,100,60
1,57,100,0
1,64,100,0
1,69,100,0
1,45,0,20
1,64,0,40
1,52,0,0
1,57,0,0
1,69,0,0
1,69,100,0
1,64,100,0
1,52,100,0
1,57,100,0
1,45,100,0
1,57,0,20
1,64,0,0
1,69,0,0
1,52,0,10
1,45,0,0
1,47,100,90
1,47,0,120
1,66,100,0
1,59,100,0
1,71,100,0
1,71,0,20
1,59,0,0
1,66,0,0
1,47,100,100
1,47,0,50
1,47,100,10
1,47,0,60
1,64,100,0
1,59,100,0
1,62,100,0
1,71,100,0
1,71,0,30
1,64,0,0
1,62,0,10
1,59,0,10
1,52,84,70
1,45,84,0
1,57,84,0
1,57,0,90
1,45,0,0
1,52,0,0
1,64,100,30
1,57,100,0
1,69,100,0
1,57,0,10
1,69,0,10
1,64,0,0
1,45,100,100
1,52,100,60
1,57,100,0
1,64,100,0
1,69,100,0
1,45,0,20
1,64,0,40
1,52,0,0
1,57,0,0
1,69,0,0
1,69,100,0
1,64,100,0
1,52,100,0
1,57,100,0
1,45,100,0
1,57,0,20
1,64,0,0
1,69,0,0
1,52,0,10
1,45,0,0
1,54,91,390
1,47,91,0
1,64,92,5
1,47,0,50
1,54,0,0
1,64,0,5
1,47,92,0
1,54,92,2
1,62,92,3
1,47,0,50
1,54,0,2
1,62,0,3
1,47,92,0
1,54,92,0
1,64,92,0
1,64,0,55
1,54,0,0
1,47,0,0
1,55,100,5
1,48,100,5
1,55,0,105
1,55,100,8
1,60,100,2
1,67,100,2
1,72,100,0
1,48,0,3
1,55,0,15
1,60,0,2
1,67,0,8
1,72,0,0
1,48,100,90
1,55,100,58
1,72,100,2
1,67,100,2
1,60,100,0
1,48,0,10
1,48,100,48
1,55,0,45
1,60,0,0
1,67,0,2
1,72,0,0
1,48,0,20
1,43,100,53
1,50,100,2
1,43,0,108
1,50,0,2
1,67,100,8
1,62,100,0
1,55,100,0
1,55,0,17
1,62,0,0
1,67,0,0
1,55,100,103
1,67,100,2
1,62,100,0
1,62,0,48
1,55,0,2
1,67,0,8
1,59,118,2
1,67,100,58
1,55,100,2
1,62,100,0
1,67,0,56
1,59,0,2
1,55,0,0
1,62,0,0
1,45,97,51
1,47,97,3
1,45,0,9
1,47,0,158
1,47,97,17
1,47,0,58
1,57,115,1
1,62,115,1
1,64,95,55
1,62,0,5
1,57,0,62
1,64,0,24
1,47,94,33
1,66,95,2
1,71,95,1
1,59,95,0
1,62,95,0
1,66,0,149
1,59,0,1
1,62,0,0
1,47,0,39
1,71,0,13
1,47,98,34
1,57,112,64
1,59,112,1
1,64,112,4
1,59,0,45
1,47,0,6
1,62,109,4
1,59,112,2
1,64,0,3
1,57,0,55
1,57,111,0
1,62,0,2
1,59,111,0
1,59,0,1
1,54,111,57
1,47,109,3
1,47,109,0
1,59,0,1
1,57,0,26
1,47,0,23
1,47,0,0
1,52,84,7
1,45,84,0
1,57,84,0
1,54,0,2
1,52,0,88
1,45,0,0
1,57,0,0
1,64,100,30
1,57,100,0
1,69,100,0
1,57,0,10
1,69,0,10
1,64,0,0
1,45,100,100
1,52,100,60
1,57,100,0
1,64,100,0
1,69,100,0
1,45,0,20
1,64,0,40
1,52,0,0
1,57,0,0
1,69,0,0
1,69,100,0
1,64,100,0
1,52,100,0
1,57,100,0
1,45,100,0
1,57,0,20
1,64,0,0
1,69,0,0
1,52,0,10
1,45,0,0
1,47,100,90
1,47,0,120
1,66,100,0
1,59,100,0
1,71,100,0
1,71,0,20
1,59,0,0
1,66,0,0
1,47,100,100
1,47,0,50
1,47,100,10
1,47,0,60
1,64,100,0
1,59,100,0
1,62,100,0
1,71,100,0
1,71,0,30
1,64,0,0
1,62,0,10
1,59,0,10
1,52,84,70
1,45,84,0
1,57,84,0
1,57,0,90
1,45,0,0
1,52,0,0
1,64,100,30
1,57,100,0
1,69,100,0
1,57,0,10
1,69,0,10
1,64,0,0
1,45,100,100
1,52,100,60
1,57,100,0
1,64,100,0
1,69,100,0
1,45,0,20
1,64,0,40
1,52,0,0
1,57,0,0
1,69,0,0
1,69,100,0
1,64,100,0
1,52,100,0
1,57,100,0
1,45,100,0
1,57,0,20
1,64,0,0
1,69,0,0
1,52,0,10
1,45,0,0
1,54,122,390
1,47,122,0
1,59,122,5
1,47,0,50
1,54,0,0
1,59,0,5
1,47,127,0
1,54,127,2
1,64,127,3
1,47,0,50
1,54,0,2
1,64,0,3
1,47,127,0
1,47,0,10
1,55,90,50
1,48,90,5
1,55,0,105
1,55,100,8
1,60,100,2
1,67,100,2
1,72,100,0
1,48,0,3
1,55,0,15
1,60,0,2
1,67,0,8
1,72,0,0
1,48,100,90
1,55,100,58
1,72,100,2
1,67,100,2
1,60,100,0
1,48,0,10
1,48,100,48
1,55,0,45
1,60,0,0
1,67,0,2
1,72,0,0
1,48,0,20
1,43,100,53
1,50,100,2
1,43,0,108
1,50,0,2
1,67,100,8
1,62,100,0
1,55,100,0
1,55,0,17
1,62,0,0
1,67,0,0
1,55,100,103
1,67,100,2
1,62,100,0
1,62,0,48
1,55,0,2
1,67,0,8
1,59,118,2
1,67,100,58
1,55,100,2
1,62,100,0
1,67,0,56
1,59,0,2
1,55,0,0
1,62,0,0
1,45,97,51
1,47,97,3
1,45,0,9
1,47,0,158
1,47,97,17
1,47,0,58
1,57,115,1
1,62,115,1
1,64,95,55
1,62,0,5
1,57,0,62
1,64,0,55
1,47,94,2
1,71,95,3
1,59,95,0
1,62,95,0
1,62,0,150
1,59,0,0
1,47,0,39
1,47,98,47
1,71,0,9
1,57,98,55
1,59,98,1
1,64,98,9
1,47,0,46
1,57,0,64
1,64,0,0
1,62,95,0
1,57,95,0
1,59,0,1
1,47,95,62
1,57,0,27
1,62,0,0
1,47,0,23
1,54,82,7
1,50,82,0
1,50,0,170
1,54,0,0
1,50,82,10
1,50,0,50
1,57,82,10
1,54,82,0
1,54,0,170
1,57,0,0
1,54,82,10
1,54,0,50
1,50,82,10
1,47,82,0
1,50,0,150
1,47,0,10
1,47,82,20
1,47,0,60
1,55,82,0
1,48,82,0
1,55,0,110
1,48,0,10
1,55,82,0
1,48,82,0
1,48,0,110
1,55,0,0
1,45,75,10
1,38,75,0
1,38,0,240
1,45,0,0
1,43,74,0
1,50,74,0
1,50,0,120
1,43,0,0
1,45,71,0
1,42,71,0
1,42,0,120
1,45,0,0
1,40,71,0
1,40,0,220
1,54,82,260
1,50,82,0
1,50,0,170
1,54,0,0
1,50,82,10
1,50,0,50
1,57,82,10
1,54,82,0
1,54,0,170
1,57,0,0
1,54,82,10
1,54,0,50
1,54,82,10
1,47,82,0
1,54,0,150
1,47,0,10
1,47,82,20
1,47,0,60
1,55,82,0
1,48,82,0
1,55,0,110
1,48,0,10
1,55,82,0
1,48,82,0
1,48,0,110
1,55,0,0
1,47,127,130
1,47,0,74
1,50,127,36
1,50,127,2
1,50,0,49
1,50,0,2
1,50,127,29
1,50,0,296
1,47,97,153
1,47,0,167
1,47,97,10
1,47,0,58
1,57,115,1
1,62,115,1
1,62,0,60
1,64,95,3
1,57,0,59
1,64,0,32
1,47,94,25
1,66,95,2
1,71,95,1
1,59,95,0
1,62,95,0
1,66,0,149
1,59,0,1
1,62,0,0
1,47,0,39
1,71,0,13
1,47,98,34
1,64,112,66
1,54,112,2
1,52,112,0
1,62,109,27
1,64,0,13
1,47,0,12
1,66,109,6
1,62,0,31
1,54,0,21
1,64,109,4
1,47,109,3
1,59,111,1
1,50,111,0
1,52,0,2
1,66,0,0
1,47,0,47
1,62,109,7
1,64,0,4
1,47,109,1
1,59,0,27
1,50,0,0
1,47,0,23
1,62,0,7
1,54,111,0
1,47,111,0
1,59,111,0
1,59,0,88
1,54,0,0
1,47,0,79
1,47,109,15
1,47,0,50
1,57,115,10
1,62,115,1
1,62,0,60
1,64,95,3
1,57,0,59
1,64,0,32
1,71,109,23
1,62,109,3
1,59,109,2
1,62,109,0
1,62,0,118
1,71,0,47
1,59,0,0
1,62,0,10
1,57,92,61
1,57,0,57
1,59,127,6
1,59,0,44
1,59,127,14
1,66,127,0
1,62,127,0
1,47,127,0
1,47,0,45
1,59,0,13
1,66,0,0
1,64,127,1
1,59,127,1
1,47,127,0
1,62,0,2
1,47,0,28
1,59,0,0
1,64,0,8
1,47,84,23
1,47,0,50
1,52,84,7
1,45,84,0
1,57,84,0
1,57,0,90
1,45,0,0
1,52,0,0
1,64,100,30
1,57,100,0
1,69,100,0
1,57,0,10
1,69,0,10
1,64,0,0
1,45,100,100
1,52,100,60
1,57,100,0
1,64,100,0
1,69,100,0
1,45,0,20
1,64,0,40
1,52,0,0
1,57,0,0
1,69,0,0
1,69,100,0
1,64,100,0
1,52,100,0
1,57,100,0
1,45,100,0
1,57,0,20
1,64,0,0
1,69,0,0
1,52,0,10
1,45,0,0
1,47,100,90
1,47,0,120
1,66,100,0
1,59,100,0
1,71,100,0
1,71,0,20
1,59,0,0
1,66,0,0
1,47,100,100
1,47,0,50
1,47,100,10
1,47,0,60
1,64,100,0
1,59,100,0
1,62,100,0
1,71,100,0
1,71,0,30
1,64,0,0
1,62,0,10
1,59,0,10
1,52,84,70
1,45,84,0
1,57,84,0
1,57,0,90
1,45,0,0
1,52,0,0
1,64,100,30
1,57,100,0
1,69,100,0
1,57,0,10
1,69,0,10
1,64,0,0
1,45,100,100
1,52,100,60
1,57,100,0
1,64,100,0
1,69,100,0
1,45,0,20
1,64,0,40
1,52,0,0
1,57,0,0
1,69,0,0
1,69,100,0
1,64,100,0
1,52,100,0
1,57,100,0
1,45,100,0
1,57,0,20
1,64,0,0
1,69,0,0
1,52,0,10
1,45,0,0
1,47,100,90
1,47,0,120
1,59,100,0
1,71,100,0
1,66,100,2
1,71,0,10
1,59,0,0
1,66,0,2
1,54,91,166
1,47,91,0
1,64,92,5
1,47,0,50
1,54,0,0
1,64,0,5
1,47,92,0
1,54,92,2
1,62,92,3
1,47,0,50
1,54,0,2
1,62,0,3
1,47,92,0
1,54,92,0
1,64,92,0
1,64,0,55
1,54,0,0
1,47,0,0
1,55,100,5
1,48,100,5
1,55,0,105
1,55,100,8
1,60,100,2
1,67,100,2
1,72,100,0
1,48,0,3
1,55,0,15
1,60,0,2
1,67,0,8
1,72,0,0
1,48,100,90
1,55,100,58
1,72,100,2
1,67,100,2
1,60,100,0
1,48,0,10
1,48,100,48
1,55,0,45
1,60,0,0
1,67,0,2
1,72,0,0
1,48,0,20
1,43,100,53
1,50,100,2
1,43,0,108
1,50,0,2
1,67,100,8
1,62,100,0
1,55,100,0
1,55,0,17
1,62,0,0
1,67,0,0
1,55,100,103
1,67,100,2
1,62,100,0
1,62,0,48
1,55,0,2
1,67,0,8
1,59,118,2
1,67,100,58
1,55,100,2
1,62,100,0
1,67,0,56
1,59,0,2
1,55,0,0
1,62,0,0
1,45,97,51
1,47,97,3
1,45,0,9
1,47,0,158
1,47,97,17
1,47,0,58
1,57,115,1
1,62,115,1
1,64,95,55
1,62,0,5
1,57,0,62
1,64,0,24
1,47,94,33
1,66,95,2
1,71,95,1
1,59,95,0
1,62,95,0
1,66,0,149
1,59,0,1
1,62,0,0
1,47,0,39
1,71,0,13
1,47,98,34
1,57,112,64
1,59,112,1
1,64,112,4
1,47,0,51
1,64,0,59
1,59,0,0
1,57,0,5
1,47,112,0
1,62,112,0
1,59,112,2
1,47,109,61
1,59,0,22
1,62,0,2
1,47,0,26
1,47,0,1
1,52,84,6
1,45,84,0
1,57,84,0
1,57,0,90
1,45,0,0
1,52,0,0
1,64,100,30
1,57,100,0
1,69,100,0
1,57,0,10
1,69,0,10
1,64,0,0
1,45,100,100
1,52,100,60
1,57,100,0
1,64,100,0
1,69,100,0
1,45,0,20
1,64,0,40
1,52,0,0
1,57,0,0
1,69,0,0
1,69,100,0
1,64,100,0
1,52,100,0
1,57,100,0
1,45,100,0
1,57,0,20
1,64,0,0
1,69,0,0
1,52,0,10
1,45,0,0
1,47,100,90
1,47,0,120
1,66,100,0
1,59,100,0
1,71,100,0
1,71,0,20
1,59,0,0
1,66,0,0
1,47,100,100
1,47,0,50
1,47,100,10
1,47,0,60
1,64,100,0
1,59,100,0
1,62,100,0
1,71,100,0
1,71,0,30
1,64,0,0
1,62,0,10
1,59,0,10
1,52,84,70
1,45,84,0
1,57,84,0
1,57,0,90
1,45,0,0
1,52,0,0
1,64,100,30
1,57,100,0
1,69,100,0
1,57,0,10
1,69,0,10
1,64,0,0
1,45,100,100
1,52,100,60
1,57,100,0
1,64,100,0
1,69,100,0
1,45,0,20
1,64,0,40
1,52,0,0
1,57,0,0
1,69,0,0
1,69,100,0
1,64,100,0
1,52,100,0
1,57,100,0
1,45,100,0
1,57,0,20
