track,note,velocity,time
0,50,119,516
0,38,106,68
0,38,121,20
0,57,101,0
0,45,105,2
0,45,103,0
0,59,117,0
0,47,109,64
0,47,108,4
0,60,109,0
0,48,120,26
0,48,102,14
0,62,104,0
0,50,107,10
0,50,110,30
0,64,112,0
0,44,86,28
0,52,113,2
0,52,106,0
0,60,113,0
0,48,98,40
0,48,105,8
0,62,102,0
0,50,106,28
0,50,98,14
0,44,92,324
0,52,91,362
0,57,95,0
0,62,108,0
0,67,105,0
0,71,101,0
0,71,127,14
0,71,112,2
0,57,93,2
0,62,106,0
0,67,106,0
0,52,100,2
0,39,85,32
0,62,124,0
0,44,86,8
0,50,99,0
0,55,107,0
0,60,100,0
0,65,107,0
0,69,104,0
0,69,110,20
0,60,117,6
0,39,90,6
0,60,100,10
0,65,106,0
0,69,105,14
0,55,105,14
0,50,108,108
0,38,127,62
0,38,107,18
0,57,102,0
0,45,106,2
0,44,86,10
0,45,100,40
0,59,100,0
0,47,103,34
0,47,102,6
0,60,115,0
0,48,109,14
0,48,110,20
0,62,118,0
0,50,111,42
0,50,107,8
0,44,101,122
0,64,108,0
0,52,97,14
0,52,110,4
0,60,118,0
0,48,99,22
0,48,97,2
0,62,113,0
0,50,106,0
0,50,111,4
0,57,111,0
0,45,103,22
0,45,101,24
0,44,93,124
0,52,93,388
0,57,93,0
0,62,91,0
0,67,99,0
0,71,96,0
0,62,126,6
0,67,106,0
0,71,107,0
0,62,105,2
0,71,127,6
0,52,99,6
0,57,91,2
0,39,85,30
0,44,86,14
0,44,92,10
0,50,107,0
0,55,102,0
0,60,94,0
0,65,106,0
0,69,103,0
0,65,106,42
0,69,105,0
0,55,95,14
0,60,100,0
0,39,90,2
0,50,105,2
0,60,123,22
0,69,114,0
0,44,95,6
0,50,117,92
0,38,108,16
0,38,127,52
0,45,104,96
0,57,105,0
0,45,101,4
0,59,100,0
0,47,99,22
0,47,104,38
0,48,106,98
0,60,115,0
0,48,101,2
0,62,103,0
0,50,100,16
0,50,113,36
0,52,100,0
0,44,106,4
0,64,105,0
0,52,113,14
0,60,112,0
0,48,98,12
0,48,100,14
0,62,118,0
0,50,97,12
0,50,103,8
0,44,101,334
0,52,108,396
0,57,94,0
0,62,98,0
0,67,100,0
0,71,98,0
0,71,127,14
0,52,100,6
0,62,123,2
0,71,104,0
0,62,103,12
0,57,90,2
0,67,102,2
0,39,85,14
0,44,92,338
0,50,102,0
0,55,98,0
0,60,103,0
0,65,96,0
0,69,102,0
0,69,115,2
0,60,109,12
0,39,90,12
0,60,103,14
0,65,107,0
0,69,105,0
0,50,102,14
0,55,98,2
0,64,118,62
0,52,125,40
0,52,105,6
0,44,108,136
0,52,127,70
0,64,106,0
0,52,100,16
0,44,101,164
0,52,113,10
0,64,115,0
0,52,100,22
0,62,105,0
0,44,97,8
0,50,100,12
0,50,121,2
0,57,109,0
0,45,104,70
0,45,95,16
0,44,99,84
0,52,94,402
0,57,100,0
0,62,104,0
0,67,106,0
0,71,109,0
0,71,127,20
0,62,107,12
0,67,106,0
0,62,120,2
0,71,107,0
0,52,102,14
0,57,93,2
0,39,85,2
0,44,108,102
0,50,109,0
0,55,100,0
0,60,94,0
0,65,108,0
0,69,91,0
0,60,101,48
0,65,107,0
0,69,102,0
0,39,90,0
0,55,90,2
0,50,103,0
0,60,112,2
0,69,115,0
0,50,116,98
0,38,108,64
0,38,120,10
0,57,104,0
0,44,99,2
0,45,104,0
0,45,106,16
0,59,109,0
0,47,106,26
0,47,94,8
0,44,97,92
0,46,85,12
0,60,115,0
0,48,109,14
0,48,89,2
0,62,119,0
0,50,113,48
0,50,90,2
0,64,116,0
0,44,97,0
0,52,110,4
0,52,108,12
0,60,102,0
0,48,102,14
0,48,102,12
0,62,113,0
0,50,101,14
0,50,96,2
0,44,108,344
0,52,109,390
0,57,90,0
0,62,96,0
0,67,91,0
0,71,99,0
0,52,102,6
0,57,90,0
0,67,118,10
0,71,127,4
0,62,103,0
0,67,106,0
0,71,106,2
0,39,85,30
0,44,99,284
0,50,108,0
0,55,95,0
0,60,91,0
0,65,91,0
0,69,101,0
0,65,106,6
0,60,102,4
0,69,105,0
0,55,104,0
0,69,116,4
0,39,90,8
0,65,116,12
0,50,113,62
0,38,109,26
0,38,125,26
0,44,101,2
0,45,106,6
0,45,104,2
0,57,117,0
0,59,100,0
0,47,98,22
0,47,106,4
0,48,99,22
0,48,106,4
0,60,108,0
0,62,119,0
0,50,94,4
0,50,114,6
0,52,91,124
0,52,106,6
0,64,102,0
0,44,97,8
0,48,95,26
0,60,115,0
0,48,102,4
0,46,83,16
0,50,104,28
0,50,107,14
0,62,105,0
0,57,110,0
0,45,102,6
0,45,101,32
0,44,92,164
0,46,74,186
0,67,118,148
0,67,104,16
0,52,101,2
0,62,104,0
0,71,105,0
0,52,98,14
0,57,108,0
0,62,94,0
0,67,96,0
0,71,90,0
0,57,90,0
0,71,127,20
0,39,85,32
0,44,108,8
0,50,98,0
0,55,104,0
0,60,94,0
0,65,93,0
0,69,98,0
0,65,106,10
0,69,105,0
0,60,106,2
0,55,95,16
0,50,102,12
0,69,116,2
0,39,90,2
0,65,116,12
0,50,113,114
0,38,106,24
0,38,121,28
0,44,95,106
0,57,116,0
0,45,105,2
0,45,101,4
0,59,115,0
0,47,98,24
0,47,107,2
0,48,108,28
0,60,106,0
0,48,99,14
0,62,113,0
0,50,110,28
0,50,102,10
0,52,105,140
0,44,78,2
0,64,114,0
0,52,106,4
0,60,111,0
0,48,97,14
0,44,101,4
0,48,99,10
0,50,104,14
0,62,119,0
0,50,100,2
0,44,90,414
0,52,102,334
0,57,95,0
0,62,100,0
0,67,104,0
0,71,92,0
0,71,127,0
0,62,107,36
0,71,107,0
0,52,103,2
0,67,106,0
0,57,94,2
0,39,85,12
0,67,127,2
0,44,86,340
0,50,104,0
0,55,105,0
0,60,103,0
0,65,103,0
0,69,94,0
0,69,113,26
0,65,106,0
0,39,90,10
0,60,106,2
0,65,112,0
0,69,106,14
0,55,100,2
0,64,113,84
0,52,127,16
0,44,93,56
0,52,115,2
0,52,120,92
0,64,104,0
0,52,104,28
0,64,106,0
0,52,121,14
0,52,105,8
0,44,104,2
0,62,115,0
0,50,108,10
0,50,104,22
0,57,111,0
0,45,101,48
0,45,103,10
0,44,106,140
0,71,127,370
0,52,91,4
0,57,101,0
0,62,98,0
0,67,96,0
0,71,92,0
0,67,127,12
0,71,106,10
0,67,102,14
0,62,102,2
0,52,101,14
0,57,87,0
0,39,85,0
0,44,69,236
0,44,89,10
0,50,104,0
0,55,108,0
0,60,91,0
0,65,103,0
0,69,95,0
0,65,111,24
0,69,120,26
0,39,90,0
0,60,109,2
0,69,107,0
0,65,109,2
0,50,109,14
0,44,75,0
0,44,86,70
0,51,104,52
0,39,94,86
0,39,124,2
0,58,101,0
0,46,91,6
0,44,80,0
0,46,95,32
0,44,78,44
0,60,107,0
0,48,118,40
0,48,110,26
0,49,103,76
0,44,92,20
0,61,112,0
0,49,94,2
0,44,81,76
0,63,113,0
0,51,86,28
0,51,87,44
0,44,93,86
0,53,101,18
0,65,109,0
0,53,106,0
0,61,109,0
0,49,91,24
0,46,94,0
0,49,103,12
0,51,112,26
0,63,101,0
0,51,99,0
0,44,92,388
0,72,127,360
0,53,91,2
0,58,94,0
0,63,98,0
0,68,108,0
0,72,95,0
0,68,91,20
0,68,124,6
