track,note,velocity,time
2,62,94,212
2,58,94,0
2,43,94,0
2,55,94,0
2,62,82,13
2,58,82,0
2,43,82,0
2,55,82,0
2,62,71,11
2,58,71,0
2,43,71,0
2,55,71,0
2,62,59,10
2,58,59,0
2,43,59,0
2,55,59,0
2,62,94,138
2,59,94,0
2,47,94,0
2,54,94,0
2,62,82,1
2,59,82,0
2,47,82,0
2,54,82,0
2,62,71,13
2,59,71,0
2,47,71,0
2,54,71,0
2,62,59,10
2,59,59,0
2,47,59,0
2,54,59,0
2,62,94,138
2,58,94,0
2,43,94,0
2,55,94,0
2,62,82,13
2,58,82,0
2,43,82,0
2,55,82,0
2,62,71,11
2,58,71,0
2,43,71,0
2,55,71,0
2,62,59,10
2,58,59,0
2,43,59,0
2,55,59,0
2,62,94,138
2,59,94,0
2,47,94,0
2,54,94,0
2,62,82,1
2,59,82,0
2,47,82,0
2,54,82,0
2,62,71,13
2,59,71,0
2,47,71,0
2,54,71,0
2,62,59,10
2,59,59,0
2,47,59,0
2,54,59,0
2,62,94,138
2,58,94,0
2,43,94,0
2,55,94,0
2,62,82,13
2,58,82,0
2,43,82,0
2,55,82,0
2,62,71,11
2,58,71,0
2,43,71,0
2,55,71,0
2,62,59,10
2,58,59,0
2,43,59,0
2,55,59,0
2,62,94,138
2,59,94,0
2,47,94,0
2,54,94,0
2,62,82,1
2,59,82,0
2,47,82,0
2,54,82,0
2,62,71,13
2,59,71,0
2,47,71,0
2,54,71,0
2,62,59,1
2,59,59,0
2,47,59,0
2,54,59,0
2,62,94,138
2,58,94,0
2,43,94,0
2,55,94,0
2,62,82,13
2,58,82,0
2,43,82,0
2,55,82,0
2,62,71,11
2,58,71,0
2,43,71,0
2,55,71,0
2,62,59,10
2,58,59,0
2,43,59,0
2,55,59,0
2,62,94,138
2,59,94,0
2,47,94,0
2,54,94,0
2,62,82,1
2,59,82,0
2,47,82,0
2,54,82,0
2,62,71,13
2,59,71,0
2,47,71,0
2,54,71,0
2,62,59,10
2,59,59,0
2,47,59,0
2,54,59,0
2,62,94,138
2,58,94,0
2,43,94,0
2,55,94,0
2,62,82,13
2,58,82,0
2,43,82,0
2,55,82,0
2,62,71,11
2,58,71,0
2,43,71,0
2,55,71,0
2,62,59,10
2,58,59,0
2,43,59,0
2,55,59,0
2,62,94,138
2,59,94,0
2,47,94,0
2,54,94,0
2,62,82,1
2,59,82,0
2,47,82,0
2,54,82,0
2,62,71,13
2,59,71,0
2,47,71,0
2,54,71,0
2,62,59,10
2,59,59,0
2,47,59,0
2,54,59,0
2,62,94,138
2,58,94,0
2,43,94,0
2,55,94,0
2,62,82,13
2,58,82,0
2,43,82,0
2,55,82,0
2,62,71,11
2,58,71,0
2,43,71,0
2,55,71,0
2,62,59,10
2,58,59,0
2,43,59,0
2,55,59,0
2,62,94,138
2,59,94,0
2,47,94,0
2,54,94,0
2,62,82,1
2,59,82,0
2,47,82,0
2,54,82,0
2,62,71,13
2,59,71,0
2,47,71,0
2,54,71,0
2,62,59,10
2,59,59,0
2,47,59,0
2,54,59,0
2,62,94,138
2,58,94,0
2,43,94,0
2,55,94,0
2,62,82,13
2,58,82,0
2,43,82,0
2,55,82,0
2,62,71,11
2,58,71,0
2,43,71,0
2,55,71,0
2,62,59,10
2,58,59,0
2,43,59,0
2,55,59,0
2,62,94,138
2,59,94,0
2,47,94,0
2,54,94,0
2,62,82,1
2,59,82,0
2,47,82,0
2,54,82,0
2,62,71,13
2,59,71,0
2,47,71,0
2,54,71,0
2,62,59,10
2,59,59,0
2,47,59,0
2,54,59,0
2,62,94,138
2,58,94,0
2,43,94,0
2,55,94,0
2,62,82,13
2,58,82,0
2,43,82,0
2,55,82,0
2,62,71,11
2,58,71,0
2,43,71,0
2,55,71,0
2,62,59,10
2,58,59,0
2,43,59,0
2,55,59,0
2,62,94,138
2,59,94,0
2,47,94,0
2,54,94,0
2,62,82,1
2,59,82,0
2,47,82,0
2,54,82,0
2,62,71,13
2,59,71,0
2,47,71,0
2,54,71,0
2,62,59,10
2,59,59,0
2,47,59,0
2,54,59,0
2,62,94,138
2,58,94,0
2,43,94,0
2,55,94,0
2,62,82,13
2,58,82,0
2,43,82,0
2,55,82,0
2,62,71,11
2,58,71,0
2,43,71,0
2,55,71,0
2,62,59,10
2,58,59,0
2,43,59,0
2,55,59,0
2,62,94,138
2,59,94,0
2,47,94,0
2,54,94,0
2,62,82,1
2,59,82,0
2,47,82,0
2,54,82,0
2,62,71,13
2,59,71,0
2,47,71,0
2,54,71,0
2,62,59,10
2,59,59,0
2,47,59,0
2,54,59,0
2,62,94,138
2,58,94,0
2,55,94,0
2,62,82,13
2,58,82,0
2,55,82,0
2,62,71,11
2,58,71,0
2,55,71,0
2,62,59,10
2,58,59,0
2,55,59,0
2,62,94,138
2,59,94,0
2,54,94,0
2,62,82,1
2,59,82,0
2,54,82,0
2,62,71,13
2,59,71,0
2,54,71,0
2,62,59,10
2,59,59,0
2,54,59,0
2,62,94,138
2,58,94,0
2,55,94,0
2,62,82,13
2,58,82,0
2,55,82,0
2,62,71,11
2,58,71,0
2,55,71,0
2,62,59,10
2,58,59,0
2,55,59,0
2,62,94,138
2,59,94,0
2,54,94,0
2,62,82,1
2,59,82,0
2,54,82,0
2,62,71,13
2,59,71,0
2,54,71,0
2,62,59,10
2,59,59,0
2,54,59,0
2,62,94,10
2,58,94,0
2,55,94,0
2,62,82,13
2,58,82,0
2,55,82,0
2,62,71,11
2,58,71,0
2,55,71,0
2,62,59,10
2,58,59,0
2,55,59,0
2,62,94,22
2,59,94,0
2,54,94,0
2,62,82,1
2,59,82,0
2,54,82,0
2,62,71,13
2,59,71,0
2,54,71,0
2,62,59,10
2,59,59,0
2,54,59,0
2,62,94,33
2,58,94,0
2,55,94,0
2,62,82,13
2,58,82,0
2,55,82,0
2,62,71,11
2,58,71,0
2,55,71,0
2,62,59,10
2,58,59,0
2,55,59,0
2,62,94,34
2,59,94,0
2,54,94,0
2,62,82,1
2,59,82,0
2,54,82,0
2,62,71,13
2,59,71,0
2,54,71,0
2,62,59,10
2,59,59,0
2,54,59,0
2,76,56,0
2,52,56,0
2,48,56,0
2,74,56,0
2,72,56,0
2,52,56,0
2,71,56,0
2,64,56,0
2,48,56,0
2,52,56,0
2,76,56,0
2,48,56,0
2,74,56,0
2,72,56,0
2,71,56,0
2,52,56,0
2,64,56,0
2,57,56,0
2,72,56,0
2,69,56,0
2,53,56,192
2,69,56,0
2,65,56,0
2,48,56,192
2,67,56,0
2,64,56,0
2,60,56,0
2,57,56,0
2,72,56,0
2,69,56,0
2,53,56,192
2,69,56,0
2,65,56,0
2,48,56,192
2,67,56,0
2,64,56,0
2,67,56,0
2,56,56,0
2,72,56,0
2,68,56,0
2,63,56,0
2,51,56,0
2,70,56,0
2,63,56,0
2,67,56,0
2,70,56,0
2,53,56,0
2,67,56,0
2,65,56,0
2,60,56,0
2,65,56,0
2,48,56,0
2,67,56,0
2,63,56,0
2,60,56,0
2,56,56,0
2,68,56,0
2,60,56,0
2,63,56,0
2,67,56,0
2,58,56,0
2,70,56,0
2,62,56,0
2,65,56,0
2,70,56,0
2,55,56,0
2,72,56,0
2,62,56,0
2,71,56,0
2,43,56,0
2,67,56,0
2,62,56,0
2,48,56,0
2,67,56,0
2,64,56,0
2,67,56,0
2,56,56,0
2,72,56,0
2,68,56,0
2,63,56,0
2,51,56,0
2,70,56,0
2,63,56,0
2,67,56,0
2,70,56,0
2,53,56,0
2,67,56,0
2,65,56,0
2,60,56,0
2,65,56,0
2,48,56,0
2,67,56,0
2,63,56,0
2,60,56,0
2,56,56,0
2,68,56,0
2,60,56,0
2,63,56,0
2,67,56,0
2,58,56,0
2,70,56,0
2,62,56,0
2,65,56,0
2,70,56,0
2,55,56,0
2,72,56,0
2,62,56,0
2,71,56,0
2,43,56,0
2,67,56,0
2,62,56,0
2,44,56,0
2,75,56,0
2,74,56,0
2,72,56,0
2,44,56,0
2,72,56,0
2,46,56,0
2,74,56,0
2,48,56,0
2,75,56,0
2,50,56,0
2,77,56,0
2,51,56,0
2,80,56,0
2,79,56,0
2,39,56,0
2,58,56,384
2,55,56,0
2,51,56,0
2,48,56,0
2,75,56,0
2,74,56,0
2,72,56,0
2,72,56,0
2,74,56,0
2,75,56,0
2,79,56,0
2,59,56,0
2,80,56,0
2,79,56,0
2,47,56,0
2,84,56,0
2,83,56,0
2,56,56,0
2,87,56,0
2,89,56,0
2,55,56,0
2,86,56,0
2,87,56,0
2,53,56,0
2,84,56,0
2,86,56,0
2,51,56,0
2,82,56,0
2,84,56,0
2,41,56,0
2,80,56,0
2,48,56,0
2,53,56,0
2,48,56,0
2,44,56,0
2,80,56,0
2,51,56,0
2,56,56,0
2,51,56,0
