track,note,velocity,time
3,57,80,0
3,55,80,8
3,69,80,1728
3,69,80,80
3,71,80,0
3,72,80,64
3,74,80,0
3,72,80,0
3,71,80,0
3,69,80,0
3,67,80,0
3,71,80,8
3,69,80,8
3,67,80,80
3,69,80,0
3,71,90,8
3,71,80,8
3,71,80,0
3,71,85,0
3,69,80,8
3,69,80,80
3,67,80,0
3,67,80,0
3,67,80,64
3,67,90,64
3,72,95,1728
3,72,95,0
3,72,95,0
3,72,95,0
3,72,95,64
3,72,95,0
3,72,95,48
3,71,95,0
3,69,95,0
3,71,95,192
3,71,95,0
3,71,95,0
3,71,95,0
3,71,95,64
3,71,95,16
3,71,95,0
3,71,95,0
3,69,95,0
3,67,95,64
3,69,105,1280
3,69,105,0
3,69,108,64
3,69,110,0
3,72,115,64
3,67,110,0
3,62,105,0
3,72,105,0
3,67,60,0
3,62,105,0
3,72,115,0
3,67,100,0
3,62,105,0
3,72,115,0
3,67,110,0
3,62,105,0
3,69,120,768
3,64,110,0
3,60,100,0
3,57,80,0
3,52,60,0
3,64,110,0
3,62,110,0
3,59,90,0
3,67,110,8
3,62,100,0
3,59,90,0
3,55,70,0
3,50,50,0
3,67,110,8
3,62,100,0
3,59,90,0
3,55,70,0
3,50,50,0
3,69,120,2312
3,64,110,0
3,60,100,0
3,57,80,0
3,52,60,0
3,64,110,8
3,62,90,0
3,59,90,0
3,55,80,0
3,67,110,8
3,62,100,0
3,59,90,0
3,55,70,0
3,50,50,0
3,67,110,0
3,62,100,0
3,55,90,0
3,59,70,0
3,50,50,0
3,71,115,768
3,71,113,0
3,71,115,32
3,71,113,0
3,71,115,32
3,72,115,0
3,71,115,0
3,69,115,80
3,69,120,368
3,64,110,0
3,60,100,0
3,57,80,0
3,52,60,0
3,64,110,8
3,62,90,0
3,59,90,0
3,55,80,0
3,67,110,8
3,62,100,0
3,59,90,0
3,55,70,0
3,67,110,8
3,62,100,0
3,59,90,0
3,55,70,0
3,69,120,776
3,64,110,0
3,60,100,0
3,57,80,0
3,52,60,0
3,64,110,8
3,62,90,0
3,59,90,0
3,67,110,8
3,62,100,0
3,59,90,0
3,55,70,0
3,67,110,8
3,62,100,0
3,59,90,0
3,55,70,0
3,74,110,25544
3,74,110,112
3,57,60,24672
3,59,60,8
3,60,60,8
3,64,60,8
3,64,60,40
3,64,60,8
3,67,60,16
3,69,60,8
3,67,60,16
3,62,45,8
3,62,55,0
4,60,80,8
4,69,100,960
4,69,100,0
4,69,100,96
4,71,110,8
4,69,100,184
4,69,120,776
4,60,100,0
4,52,60,0
4,62,90,8
4,55,90,0
4,47,80,0
4,67,110,8
4,59,90,0
4,50,50,0
4,67,110,8
4,59,90,0
4,50,50,0
4,69,120,2312
4,60,100,0
4,52,60,0
4,64,110,8
4,62,110,0
4,55,90,0
4,47,50,0
4,67,110,8
4,59,90,0
