track,note,velocity,time
1,31,80,7170
1,36,80,6
1,34,80,406
1,36,80,26
1,31,80,378
1,34,80,140
1,31,80,10
1,36,80,6
1,34,80,406
1,36,80,26
1,36,80,42
1,34,80,148
1,31,80,10
1,36,80,6
1,34,80,406
1,36,80,26
1,31,80,378
1,34,80,140
1,31,80,10
1,36,80,6
1,34,80,406
1,36,80,26
1,36,80,50
1,34,80,140
1,31,80,10
1,36,80,6
1,34,80,406
1,36,80,26
1,31,80,378
1,34,80,140
1,31,80,10
1,36,80,6
1,34,80,406
1,36,80,26
1,36,80,34
1,34,80,0
1,31,80,10
1,36,100,6
1,34,80,406
1,36,80,26
1,31,80,378
1,34,80,140
1,31,80,10
1,36,80,6
1,34,80,406
1,36,80,26
1,36,80,34
1,34,80,0
1,31,80,10
1,36,80,6
1,34,80,406
1,36,80,26
1,31,80,378
1,34,80,140
1,31,80,10
1,38,80,6
1,36,80,406
1,38,80,26
1,38,80,34
1,36,80,0
1,33,80,10
1,38,80,6
1,36,80,406
1,38,80,206
1,38,80,26
1,36,80,148
1,33,80,234
1,41,80,84
1,39,80,318
1,36,80,208
1,41,80,48
1,39,80,128
1,36,80,228
1,41,80,192
1,39,80,128
1,36,80,16
1,36,80,48
1,39,80,128
1,36,80,16
1,36,80,8
1,34,80,406
1,36,80,26
1,31,80,378
1,34,80,140
1,31,80,10
1,36,80,6
1,34,80,406
1,36,80,206
1,36,80,50
1,34,80,140
1,31,80,88
1,34,80,100
1,36,80,8
1,34,80,406
1,36,80,26
1,31,80,378
1,34,80,140
1,31,80,10
1,36,80,6
1,34,80,406
1,36,80,26
1,36,80,42
1,34,80,148
1,31,80,10
1,38,80,6
1,36,80,406
1,38,80,206
1,38,80,26
1,36,80,148
1,33,80,234
1,38,80,0
1,36,80,406
1,38,80,26
1,38,80,34
1,36,80,0
1,33,80,10
1,41,80,6
1,39,80,384
1,36,80,208
1,41,80,48
1,39,80,128
1,36,80,0
1,41,80,64
1,39,80,128
1,36,80,64
1,39,80,96
1,36,80,88
1,34,80,64
1,31,80,88
1,34,80,8
1,31,80,48
1,34,80,96
1,36,80,24
1,34,80,406
1,36,80,26
1,31,80,378
1,34,80,140
1,31,80,10
1,36,80,6
1,34,80,406
1,36,80,26
1,36,80,42
1,34,80,148
1,31,80,10
1,36,80,6
1,34,80,406
1,36,80,26
1,31,80,378
1,34,80,140
1,31,80,10
1,36,80,6
1,34,80,406
1,36,80,26
1,36,80,42
1,34,80,148
1,31,80,10
1,38,80,6
1,36,80,406
1,38,80,206
1,38,80,26
1,36,80,148
1,33,80,234
1,38,80,0
1,36,80,406
1,38,80,26
1,38,80,34
1,36,80,0
1,33,80,10
1,41,80,6
1,39,80,384
1,36,80,208
