track,note,velocity,time
1,43,121,479
1,43,0,120
1,38,121,60
1,38,0,60
1,41,121,60
1,41,0,120
1,43,121,0
1,43,0,60
1,43,121,0
1,70,121,45
1,70,0,15
1,79,121,0
1,71,121,0
1,71,0,60
1,79,0,0
1,43,0,0
1,67,121,0
1,67,0,60
1,38,121,0
1,65,121,0
1,65,0,60
1,38,0,0
1,71,121,0
1,67,121,0
1,67,0,60
1,71,0,0
1,65,121,0
1,41,121,0
1,65,0,20
1,67,121,0
1,67,0,20
1,65,121,0
1,65,0,20
1,62,121,0
1,62,0,60
1,41,0,0
1,43,121,0
1,58,121,0
1,58,0,60
1,43,0,0
1,59,121,0
1,43,121,0
1,59,0,60
1,67,121,0
1,67,0,60
1,43,0,0
1,38,121,60
1,38,0,60
1,62,121,60
1,70,121,0
1,41,121,0
1,70,0,60
1,62,0,0
1,67,121,0
1,67,0,60
1,41,0,0
1,43,121,0
1,65,121,0
1,65,0,60
1,43,0,0
1,62,121,0
1,43,121,0
1,62,0,30
1,60,121,0
1,60,0,30
1,58,121,0
1,58,0,60
1,43,0,0
1,38,121,60
1,38,0,60
1,55,121,60
1,41,121,0
1,55,0,60
1,58,121,0
1,58,0,30
1,59,121,0
1,41,0,30
1,43,121,0
1,67,121,0
1,43,0,60
1,43,121,0
1,43,0,120
1,38,121,60
1,38,0,60
1,67,0,0
1,59,0,0
1,55,121,60
1,41,121,0
1,55,0,45
1,59,121,0
1,59,0,15
1,59,121,0
1,62,121,0
1,62,0,45
1,59,0,0
1,59,121,0
1,59,0,15
1,41,0,0
1,43,121,0
1,62,121,0
1,59,121,0
1,59,0,60
1,62,0,0
1,43,0,0
1,55,121,0
1,43,121,0
1,55,0,60
1,53,121,0
1,53,0,60
1,43,0,0
1,53,121,0
1,53,0,60
1,38,121,0
1,50,121,0
1,50,0,60
1,38,0,0
1,53,121,0
1,41,121,60
1,53,0,60
1,55,121,0
1,55,0,60
1,41,0,0
1,43,121,0
1,53,121,0
1,53,0,60
1,43,0,0
1,55,121,0
1,43,121,0
1,55,0,60
1,55,121,0
1,55,0,60
1,43,0,0
1,38,121,60
1,38,0,60
1,40,121,60
1,91,121,60
1,82,121,0
1,82,0,30
1,91,0,0
1,83,121,0
1,83,0,30
1,40,0,0
1,43,121,0
1,79,121,0
1,79,0,60
1,43,0,0
1,43,121,0
1,43,0,120
1,67,121,0
1,62,121,0
1,59,121,0
1,59,0,60
1,62,0,0
1,67,0,0
1,38,121,0
1,60,121,0
1,57,121,0
1,65,121,0
1,38,0,60
1,41,121,60
1,41,0,120
1,43,121,0
1,43,0,60
1,60,0,0
1,57,0,0
1,65,0,0
1,43,121,0
1,62,121,60
1,62,0,60
1,43,0,0
1,71,121,0
1,71,0,60
1,38,121,0
1,67,121,0
1,67,0,60
1,38,0,0
1,69,121,0
1,69,0,60
1,41,121,0
1,74,121,0
1,74,0,120
1,41,0,0
1,43,121,0
1,71,121,0
1,67,121,0
1,62,121,0
1,62,0,60
1,43,0,0
1,71,0,0
1,67,0,0
1,43,121,0
1,67,121,60
1,62,121,0
1,59,121,0
1,43,0,60
1,67,0,60
1,62,0,0
1,59,0,0
1,38,121,0
1,65,121,0
1,60,121,0
1,57,121,0
1,38,0,60
1,41,121,60
1,65,0,60
1,57,0,0
1,60,0,0
1,69,121,0
1,60,121,0
1,65,121,0
1,41,0,60
1,43,121,0
1,43,0,60
1,65,0,0
1,60,0,0
1,69,0,0
1,43,121,0
1,67,121,0
1,62,121,0
1,59,121,0
1,43,0,120
1,67,0,60
1,62,0,0
1,59,0,0
1,38,121,0
1,62,121,0
1,57,121,0
1,53,121,0
1,38,0,60
1,41,121,60
1,53,0,60
1,57,0,0
1,59,121,0
1,55,121,0
1,55,0,60
1,59,0,0
1,41,0,0
1,43,121,0
1,57,121,0
1,53,121,0
1,43,0,60
1,43,121,0
1,43,0,120
1,53,0,0
1,57,0,0
1,59,121,0
1,55,121,0
1,55,0,60
1,59,0,0
1,38,121,0
1,57,121,0
1,53,121,0
1,38,0,60
1,41,121,60
1,41,0,120
1,43,121,0
1,43,0,60
1,62,0,0
1,57,0,0
1,53,0,0
1,43,121,0
1,62,121,60
1,62,0,60
1,43,0,0
1,71,121,0
1,71,0,60
1,38,121,0
1,67,121,0
1,67,0,60
1,38,0,0
1,69,121,0
1,69,0,60
1,41,121,0
1,74,121,0
1,41,0,120
1,43,121,0
1,43,0,60
1,74,0,0
1,71,121,0
1,67,121,0
1,62,121,0
1,43,121,0
1,62,0,60
1,71,0,0
1,67,0,0
1,67,121,0
1,62,121,0
1,59,121,0
1,59,0,60
1,43,0,0
1,67,0,0
1,62,0,0
1,38,121,60
1,65,121,0
1,60,121,0
1,57,121,0
1,38,0,60
1,41,121,60
1,65,0,60
1,57,0,0
1,60,0,0
1,60,121,0
1,64,121,0
1,69,121,0
1,41,0,60
1,43,121,0
1,43,0,60
1,69,0,0
1,64,0,0
1,60,0,0
1,43,121,0
1,62,121,0
1,59,121,0
1,67,121,0
1,43,0,120
1,62,0,60
1,59,0,0
1,38,121,0
1,57,121,0
1,60,121,0
1,38,0,60
1,41,121,60
1,41,0,120
1,43,121,0
1,43,0,60
1,60,0,0
1,57,0,0
1,43,121,0
1,62,121,60
1,59,121,0
1,59,0,60
1,62,0,0
1,43,0,0
1,38,121,60
1,57,121,0
1,60,121,0
1,38,0,60
1,41,121,60
1,41,0,120
1,43,121,0
1,43,0,60
1,67,0,0
1,57,0,0
1,60,0,0
1,36,121,0
1,72,121,60
1,72,0,60
1,36,0,0
1,76,121,0
1,76,0,60
1,72,121,0
1,43,121,0
1,43,0,60
1,72,0,0
1,74,121,0
1,74,0,60
1,79,121,0
1,46,121,0
1,46,0,120
1,79,0,0
1,76,121,0
1,72,121,0
1,67,121,0
1,48,121,0
1,48,0,60
1,76,0,0
1,72,0,0
1,67,0,0
1,36,121,0
1,72,121,60
1,67,121,0
1,64,121,0
1,64,0,60
1,36,0,0
1,72,0,0
1,67,0,0
1,65,121,60
1,70,121,0
1,74,121,0
1,43,121,0
1,43,0,60
1,46,121,60
1,46,0,120
1,48,121,0
1,48,0,60
1,65,0,0
1,70,0,0
1,74,0,0
1,36,121,0
1,72,121,60
1,72,0,60
1,36,0,0
1,76,121,0
1,76,0,60
1,72,121,0
1,43,121,0
1,43,0,60
1,72,0,0
1,74,121,0
1,74,0,60
1,79,121,0
1,46,121,0
1,46,0,120
1,79,0,0
1,76,121,0
1,72,121,0
1,67,121,0
1,48,121,0
1,48,0,60
1,76,0,0
1,72,0,0
1,67,0,0
1,36,121,0
1,36,0,60
1,72,121,0
1,67,121,0
1,64,121,0
1,64,0,60
1,67,0,0
1,72,0,0
1,38,121,60
1,50,121,0
1,62,121,0
1,74,121,0
1,74,0,60
1,38,0,0
1,50,0,0
1,62,0,0
1,38,121,0
1,50,121,0
1,62,121,0
1,74,121,0
1,74,0,60
1,38,0,0
1,50,0,0
1,62,0,0
1,41,121,60
1,77,121,0
1,65,121,0
1,53,121,0
1,53,0,60
1,41,0,0
1,77,0,0
1,65,0,0
1,43,121,0
1,55,121,0
1,67,121,0
1,79,121,0
1,79,0,60
1,43,0,0
1,55,0,0
1,67,0,0
1,43,121,0
1,62,121,60
1,62,0,60
1,43,0,0
1,71,121,0
1,71,0,60
1,38,121,0
1,67,121,0
1,67,0,60
1,38,0,0
1,69,121,0
1,69,0,60
1,41,121,0
1,74,121,0
1,74,0,120
1,41,0,0
1,43,121,0
1,71,121,0
1,67,121,0
1,62,121,0
1,62,0,60
1,43,0,0
1,71,0,0
1,67,0,0
1,43,121,0
1,67,121,60
1,59,121,0
1,62,121,0
1,43,0,60
1,67,0,60
1,59,0,0
1,62,0,0
1,38,121,0
1,60,121,0
1,57,121,0
1,65,121,0
1,38,0,60
1,41,121,60
1,60,0,60
1,65,0,0
1,57,0,0
1,65,121,0
1,69,121,0
1,60,121,0
1,41,0,60
1,43,121,0
1,43,0,60
1,60,0,0
1,69,0,0
1,65,0,0
1,43,121,0
1,62,121,0
1,59,121,0
1,67,121,0
1,43,0,120
1,62,0,60
1,59,0,0
1,38,121,0
1,60,121,0
1,57,121,0
1,38,0,60
1,41,121,60
1,41,0,120
1,43,121,0
1,43,0,60
1,67,0,0
1,60,0,0
1,57,0,0
1,43,121,0
1,43,0,120
1,59,121,0
1,62,121,0
1,67,121,0
1,67,0,60
1,62,0,0
1,59,0,0
1,38,121,0
1,65,121,0
1,57,121,0
1,60,121,0
1,38,0,60
1,41,121,60
1,41,0,120
1,43,121,0
1,43,0,60
1,65,0,0
1,57,0,0
1,60,0,0
1,43,121,0
1,74,121,60
1,74,0,60
1,43,0,0
1,74,121,0
1,83,121,0
1,83,0,60
1,74,0,0
1,38,121,0
1,79,121,0
1,79,0,60
1,38,0,0
1,81,121,0
1,77,121,0
1,77,0,60
1,81,0,0
1,41,121,0
1,86,121,0
1,86,0,120
1,41,0,0
1,43,121,0
1,83,121,0
1,79,121,0
1,74,121,0
1,74,0,60
1,43,0,0
1,83,0,0
1,79,0,0
1,43,121,0
1,79,121,60
1,74,121,0
1,71,121,0
1,43,0,60
1,79,0,60
1,74,0,0
1,71,0,0
1,38,121,0
1,72,121,0
1,69,121,0
1,77,121,0
1,38,0,60
1,41,121,60
1,72,0,60
1,77,0,0
1,69,0,0
1,72,121,0
1,76,121,0
1,81,121,0
1,41,0,60
1,43,121,0
1,43,0,60
1,81,0,0
1,76,0,0
1,72,0,0
1,43,121,0
1,79,121,0
1,74,121,0
1,71,121,0
1,43,0,120
1,79,0,60
1,74,0,0
1,71,0,0
1,38,121,0
1,74,121,0
1,69,121,0
1,65,121,0
1,38,0,60
1,41,121,60
1,41,0,120
1,43,121,0
1,43,0,60
1,74,0,0
1,69,0,0
1,65,0,0
1,43,121,0
1,79,121,60
1,70,121,0
1,70,0,30
1,79,0,0
1,71,121,0
1,71,0,30
