track,note,velocity,time
2,79,127,1
2,67,127,0
2,67,0,286
2,79,0,0
2,67,127,1
2,79,127,0
2,79,0,22
2,67,0,0
2,67,127,1
2,79,127,0
2,79,0,23
2,67,0,0
2,67,127,1
2,79,127,1
2,67,0,46
2,79,0,1
2,79,127,1
2,67,127,0
2,67,0,235
2,79,0,0
2,67,127,5
2,79,127,0
2,79,0,43
2,67,0,0
2,79,127,5
2,67,127,0
2,67,0,95
2,79,0,0
2,55,127,1
2,59,127,48
2,62,127,48
2,59,0,47
2,59,127,1
2,55,0,47
2,55,127,1
2,55,0,46
2,55,127,1
2,62,0,47
2,59,0,1
2,60,127,0
2,62,127,0
2,55,0,23
2,55,127,1
2,62,0,23
2,60,0,0
2,60,127,1
2,62,127,0
2,60,0,47
2,55,0,0
2,55,127,3
2,59,127,46
2,62,0,47
2,62,127,3
2,59,0,45
2,59,127,2
2,55,0,47
2,55,127,1
2,59,0,47
2,59,127,1
2,62,0,43
2,59,0,2
2,55,0,2
2,60,127,0
2,62,127,0
2,55,127,23
2,62,0,23
2,60,0,0
2,62,127,1
2,60,127,0
2,60,0,46
2,62,0,0
2,55,0,1
2,62,127,2
2,59,127,0
2,55,127,0
2,55,0,96
2,59,0,0
2,62,0,0
2,62,127,1
2,59,127,0
2,55,127,0
2,55,0,95
2,59,0,0
2,62,0,0
2,59,127,1
2,55,127,0
2,62,127,0
2,62,0,95
2,55,0,0
2,59,0,0
2,62,127,1
2,55,127,0
2,59,127,0
2,59,0,95
2,55,0,0
2,62,0,0
2,59,127,1
2,55,127,0
2,62,127,0
2,62,0,143
2,55,0,0
2,59,0,0
2,59,127,1
2,62,127,0
2,55,127,0
2,55,0,47
2,62,0,0
2,59,0,0
2,62,127,1
2,59,127,0
2,55,127,0
2,55,0,95
2,59,0,0
2,62,0,0
2,62,127,1
2,55,127,0
2,59,127,0
2,59,0,93
2,55,0,0
2,62,0,0
2,61,127,1
2,64,127,2
2,57,127,0
2,57,0,143
2,64,0,0
2,61,0,0
2,61,127,1
2,57,127,0
2,64,127,0
2,64,0,47
2,57,0,0
2,61,0,0
2,61,127,1
2,57,127,0
2,64,127,0
2,61,0,141
2,61,127,1
2,64,0,1
2,57,0,0
2,64,127,1
2,57,127,0
2,57,0,42
2,64,0,0
2,61,0,0
2,61,127,5
2,64,127,0
2,57,127,0
2,57,0,190
2,64,0,0
2,61,0,0
2,61,127,1
2,57,127,0
2,64,127,0
2,64,0,95
2,57,0,0
2,61,0,0
2,61,127,1
2,64,127,0
2,57,127,0
2,57,0,88
2,64,0,0
2,61,0,0
2,50,127,9
2,54,127,0
2,57,127,0
2,57,0,144
2,54,0,0
2,50,0,0
2,54,127,1
2,50,127,0
2,57,127,0
2,57,0,47
2,50,0,0
2,54,0,0
2,54,127,1
2,57,127,0
2,50,127,0
2,50,0,93
2,57,0,0
2,54,0,0
2,54,127,1
2,57,127,0
2,50,127,0
2,50,0,95
2,57,0,0
2,54,0,0
2,54,127,1
2,50,127,0
2,57,127,0
2,57,0,145
2,50,0,0
2,54,0,0
2,54,127,1
2,57,127,0
2,50,127,0
2,50,0,47
2,57,0,0
2,54,0,0
2,54,127,1
2,50,127,0
2,57,127,0
2,57,0,94
2,50,0,0
2,54,0,0
2,54,127,1
2,50,127,0
2,57,127,0
2,57,0,82
2,50,0,0
2,54,0,0
2,55,127,14
2,60,127,0
2,64,127,0
2,55,0,142
2,59,127,1
2,55,127,0
2,62,127,0
2,62,0,35
2,59,0,0
2,60,0,0
2,64,0,0
2,55,0,0
2,62,127,13
2,55,127,0
2,59,127,0
2,59,0,191
2,62,0,0
2,62,127,1
2,59,127,0
2,55,0,23
2,55,127,1
2,59,0,23
2,62,0,0
2,62,127,1
2,59,127,0
2,59,0,48
2,62,0,0
2,55,0,0
2,55,127,1
2,59,127,0
2,62,127,0
2,62,0,48
2,59,0,0
2,55,0,0
2,55,127,1
2,62,127,0
2,59,127,0
2,59,0,46
2,62,0,0
2,55,0,0
2,43,127,1
2,55,127,0
2,62,127,0
2,59,127,0
2,31,127,0
2,59,0,48
2,62,0,0
2,55,0,0
2,62,127,1
2,55,127,0
2,59,127,0
2,43,0,46
2,55,0,1
2,31,0,0
2,62,0,0
2,59,0,0
2,43,127,0
2,31,127,1
2,55,127,0
2,62,127,0
2,59,127,0
2,59,0,47
2,55,0,0
2,62,0,0
2,55,127,1
2,62,127,0
2,59,127,0
2,59,0,42
2,55,0,0
2,43,0,0
2,31,0,0
2,62,0,0
2,62,127,5
2,58,127,0
2,65,127,0
2,46,127,0
2,34,127,0
2,65,0,96
2,62,0,0
2,58,0,0
2,58,127,1
2,62,127,0
2,65,127,0
2,65,0,95
2,62,0,0
2,62,127,1
2,65,127,0
2,58,0,47
2,58,127,1
2,62,0,47
2,65,0,0
2,62,127,1
2,65,127,0
2,58,0,46
2,58,127,1
2,58,0,44
2,65,0,0
2,34,0,0
2,46,0,0
2,62,0,0
2,34,127,3
2,46,127,0
2,62,127,2
2,65,127,0
2,58,127,0
2,58,0,94
2,62,0,0
2,65,0,0
2,62,127,1
2,58,127,0
2,65,127,0
2,65,0,96
2,62,0,0
2,65,127,1
2,62,127,0
2,58,0,47
2,58,127,1
2,58,0,47
2,62,0,0
2,65,0,0
2,65,127,1
2,58,127,0
2,62,127,0
2,62,0,95
2,65,0,0
2,34,0,0
2,46,0,0
2,58,0,0
2,53,127,1
2,57,127,0
2,60,127,0
2,29,127,0
2,41,127,0
2,60,0,95
2,53,0,0
2,57,0,0
2,53,127,1
2,60,127,0
2,57,127,0
2,57,0,95
2,53,0,0
2,60,0,0
2,60,127,1
2,57,127,0
2,53,127,0
2,53,0,47
2,53,127,1
2,53,0,47
2,57,0,0
2,60,0,0
2,60,127,1
2,53,127,0
2,57,127,0
2,60,0,46
2,53,0,1
2,57,0,0
2,60,127,0
2,57,127,1
2,53,127,0
2,53,0,21
2,60,0,0
2,57,0,0
2,60,127,1
2,57,127,0
2,53,127,0
2,53,0,23
2,60,0,0
2,41,0,0
2,29,0,0
2,57,0,0
2,41,127,1
2,29,127,0
2,60,127,0
2,57,127,0
2,53,127,0
2,53,0,97
2,60,0,0
2,57,0,0
2,60,127,1
2,57,127,0
2,53,127,0
2,53,0,95
2,60,0,0
2,57,0,0
2,53,127,1
2,57,127,0
2,60,127,0
2,60,0,95
2,53,0,0
2,57,0,0
2,57,127,1
2,53,127,0
2,60,127,0
2,60,0,93
2,57,0,0
2,41,0,0
2,29,0,0
2,53,0,0
2,59,127,3
2,55,127,0
2,62,127,0
2,31,127,0
2,43,127,0
2,62,0,95
2,59,0,0
2,62,127,1
2,59,127,0
2,55,0,47
2,55,127,1
2,62,0,47
2,59,0,0
2,59,127,1
2,62,127,0
2,55,0,47
2,55,127,1
2,59,0,47
2,62,0,0
2,62,127,1
2,59,127,0
2,55,0,47
2,55,127,1
2,55,0,47
2,59,0,0
2,31,0,0
2,43,0,0
2,62,0,0
2,43,127,1
2,31,127,0
2,62,127,0
2,59,127,0
2,55,127,0
2,59,0,95
2,62,0,0
2,59,127,1
2,62,127,0
2,62,0,95
2,59,0,0
2,59,127,1
2,62,127,0
2,55,0,47
2,55,127,1
2,59,0,47
2,62,0,0
2,62,127,1
2,59,127,0
2,55,0,47
2,55,127,1
2,55,0,44
2,59,0,0
2,43,0,0
2,31,0,0
2,62,0,0
2,33,127,3
2,45,127,1
2,61,127,0
2,57,127,0
2,64,127,0
2,64,0,95
2,61,0,0
2,57,0,0
2,61,127,1
2,64,127,0
2,57,127,0
2,57,0,95
2,61,0,0
2,64,0,0
2,61,127,1
2,64,127,0
2,57,127,0
2,57,0,95
2,61,0,0
2,64,0,0
2,61,127,1
2,64,127,0
2,57,127,0
2,57,0,80
2,61,0,0
2,33,0,0
2,45,0,0
2,64,0,0
2,38,127,16
2,26,127,0
2,54,127,0
2,57,127,0
2,50,127,0
2,54,0,46
2,54,127,1
2,57,0,46
2,57,127,1
2,62,127,48
2,66,127,48
2,69,127,48
2,66,0,47
2,66,127,1
2,62,0,49
2,62,127,1
2,62,0,45
2,69,0,0
2,57,0,0
2,26,0,0
2,54,0,0
2,66,0,0
2,38,0,0
2,50,0,0
2,62,127,3
2,55,127,0
2,59,127,0
2,59,0,95
2,55,0,0
2,62,0,0
2,62,127,1
2,55,127,0
2,59,127,0
2,59,0,95
2,55,0,0
2,62,0,0
2,62,127,1
2,59,127,0
2,55,127,0
2,55,0,47
2,55,127,1
2,59,0,47
2,62,0,0
2,62,127,1
2,59,127,0
2,55,0,45
2,55,127,1
2,55,0,36
2,59,0,0
2,62,0,0
2,62,127,14
2,55,127,0
2,59,127,0
2,59,0,95
2,55,0,0
2,62,0,0
2,55,127,1
2,62,127,0
2,59,127,0
2,59,0,93
2,62,0,0
2,55,0,0
2,59,127,1
2,62,127,0
2,55,127,0
2,55,0,97
2,62,0,0
2,59,0,0
2,62,127,1
2,55,127,0
2,59,127,0
2,59,0,94
2,55,0,0
2,62,0,0
2,64,127,1
2,69,127,0
2,61,127,0
2,61,0,96
2,69,0,0
2,64,0,0
2,61,127,1
2,64,127,0
2,69,127,0
2,69,0,86
2,64,0,0
2,61,0,0
2,61,127,9
2,64,127,0
2,69,127,0
2,61,0,47
2,69,0,1
2,64,0,0
2,61,127,0
2,64,127,1
2,69,127,0
2,69,0,45
2,64,0,0
2,64,127,1
2,69,127,0
2,73,127,0
2,69,0,47
2,61,0,0
2,64,0,1
2,69,127,0
2,61,127,0
2,64,127,1
2,64,0,34
2,73,0,0
2,69,0,0
2,61,0,0
2,73,127,15
2,76,127,0
2,69,127,0
2,69,0,23
2,76,0,0
2,73,0,0
2,69,127,1
2,73,127,0
2,76,127,0
2,76,0,23
2,73,0,0
2,69,0,0
2,73,127,1
2,76,127,0
2,69,127,0
2,69,0,45
2,76,0,0
2,73,0,0
2,73,127,1
2,76,127,0
2,69,127,0
2,69,0,96
2,76,0,0
2,73,0,0
2,73,127,1
2,76,127,0
2,69,127,0
2,69,0,96
2,73,0,0
2,73,127,1
2,64,127,0
2,69,127,0
2,76,0,16
2,69,0,77
2,64,0,0
2,73,0,1
2,54,127,1
2,50,127,0
2,57,127,0
2,38,127,0
2,26,127,0
2,57,0,95
2,54,0,0
2,50,0,1
2,54,127,0
2,57,127,0
2,50,127,1
2,50,0,47
2,50,127,1
2,54,0,47
2,57,0,0
2,54,127,1
2,57,127,0
2,50,0,46
2,50,127,1
2,50,0,48
2,57,0,0
2,54,0,0
2,50,127,1
2,57,127,0
2,54,127,0
2,50,0,47
2,50,127,1
2,38,0,45
2,26,0,0
2,57,0,1
2,54,0,0
2,50,0,0
2,38,127,0
2,26,127,0
2,50,127,1
2,54,127,0
2,57,127,0
2,50,0,40
2,50,127,9
2,54,0,47
2,57,0,0
2,54,127,1
2,57,127,0
2,50,0,47
2,50,127,1
2,54,0,46
2,57,0,0
2,50,0,1
2,54,127,0
2,57,127,0
2,50,127,1
2,50,0,45
2,50,127,1
2,54,0,47
2,57,0,0
2,54,127,1
2,57,127,0
2,50,0,47
2,50,127,1
2,50,0,44
2,57,0,0
2,38,0,0
2,26,0,0
2,54,0,0
2,64,127,4
2,55,127,0
2,60,127,0
2,55,0,144
2,62,127,1
2,59,127,0
2,55,127,0
2,55,0,19
2,62,0,0
2,64,0,0
2,60,0,0
2,59,0,0
2,62,127,28
2,59,127,0
2,55,127,0
2,55,0,192
2,59,0,0
2,62,0,0
2,55,127,1
2,59,127,0
2,62,127,0
2,62,0,46
2,59,0,0
2,55,0,0
2,62,127,1
2,59,127,0
2,55,127,0
2,55,0,23
2,59,0,0
2,62,0,0
2,62,127,1
2,59,127,0
2,55,127,0
2,55,0,23
2,59,0,0
2,62,0,0
2,62,127,1
2,59,127,0
2,55,127,0
2,55,0,23
2,59,0,0
2,62,0,0
2,62,127,1
2,59,127,0
2,55,127,0
2,55,0,23
2,59,0,0
2,62,0,0
2,55,127,1
2,62,127,0
2,59,127,0
2,62,0,23
2,55,0,0
2,59,0,1
2,55,127,0
2,62,127,0
2,59,127,1
2,62,0,22
2,55,0,0
2,59,0,1
2,62,127,0
2,55,127,0
2,59,127,1
2,59,0,22
2,55,0,0
2,62,0,0
2,55,127,1
2,62,127,0
2,59,127,0
2,59,0,24
2,62,0,0
2,55,0,0
2,55,127,1
2,62,127,0
2,59,127,0
2,59,0,22
2,62,0,0
2,55,0,0
2,62,127,1
2,55,127,0
2,59,127,0
2,55,0,23
2,62,0,0
2,59,0,1
2,55,127,0
2,62,127,0
2,59,127,1
2,59,0,22
2,62,0,0
2,55,0,0
2,55,127,1
2,59,127,0
2,62,127,0
2,62,0,23
2,59,0,0
2,55,0,0
2,55,127,1
2,62,127,0
2,59,127,0
2,59,0,23
2,62,0,0
2,55,0,0
2,55,127,1
2,62,127,0
2,59,127,0
2,59,0,16
2,62,0,0
2,55,0,0
2,58,127,9
2,62,127,0
2,65,127,0
2,46,127,0
2,34,127,0
2,65,0,94
2,58,0,0
2,62,0,0
2,62,127,1
2,65,127,0
2,58,127,0
2,58,0,49
2,58,127,1
2,58,0,47
2,65,0,0
2,62,0,0
2,62,127,1
2,65,127,0
2,58,127,0
2,58,0,47
2,58,127,1
2,58,0,46
2,65,0,0
2,62,0,0
2,62,127,1
2,58,127,0
2,65,127,0
2,58,0,48
2,58,127,1
2,58,0,45
2,65,0,0
2,34,0,0
2,46,0,0
2,62,0,0
2,58,127,1
2,62,127,0
2,65,127,0
2,46,127,0
2,34,127,0
2,65,0,97
2,62,0,0
2,62,127,1
2,65,127,0
2,58,0,47
2,58,127,1
2,62,0,46
2,65,0,0
2,62,127,1
2,65,127,0
2,58,0,46
2,58,127,1
2,62,0,47
2,65,0,0
2,62,127,1
2,65,127,0
2,58,0,47
2,58,127,1
2,62,0,47
2,38,127,1
2,26,127,0
2,54,127,0
2,57,127,0
2,62,127,0
2,50,127,0
2,65,0,2
2,58,0,0
2,46,0,0
2,34,0,0
2,62,0,95
2,57,0,0
2,54,0,0
2,62,127,1
2,57,127,0
2,54,127,0
2,50,0,45
2,50,127,1
2,57,0,47
2,62,0,0
2,54,0,0
2,54,127,1
2,62,127,0
2,57,127,0
2,50,0,47
2,50,127,1
2,62,0,49
2,54,0,0
2,57,0,0
2,62,127,1
