track,note,velocity,time
1,77,111,572
1,72,106,4
1,89,115,0
1,65,75,0
1,84,103,2
1,69,54,2
1,89,115,32
1,77,119,4
1,84,102,0
1,65,62,4
1,69,73,2
1,72,106,0
1,67,99,58
1,69,82,2
1,84,114,4
1,91,119,0
1,72,110,0
1,79,115,0
1,48,72,238
1,41,91,188
1,57,54,184
1,53,61,172
1,48,84,44
1,53,61,138
1,81,82,2
1,93,69,44
1,69,55,4
1,84,64,2
1,77,80,64
1,60,64,12
1,89,71,62
1,84,50,6
1,69,52,0
1,65,64,2
1,76,87,48
1,41,66,14
1,84,59,42
1,88,38,0
1,69,62,0
1,64,60,4
1,72,87,48
1,48,70,12
1,84,78,44
1,69,64,12
1,60,59,0
1,57,75,50
1,74,87,4
1,62,52,36
1,86,70,0
1,84,68,0
1,76,117,84
1,88,111,2
1,72,106,2
1,70,115,0
1,84,95,4
1,64,105,0
1,88,100,26
1,84,91,4
1,76,103,8
1,64,102,2
1,72,103,0
1,70,107,4
1,89,120,48
1,84,110,0
1,70,105,0
1,77,103,4
1,72,110,0
1,65,111,0
1,48,88,232
1,43,83,180
1,58,79,190
1,53,62,188
1,48,78,22
1,79,83,20
1,58,78,4
1,91,76,48
1,70,72,2
1,67,60,4
1,84,67,2
1,60,63,68
1,76,91,8
1,88,85,32
1,70,81,0
1,84,77,0
1,64,53,8
1,74,97,62
1,43,86,2
1,86,89,40
1,84,81,4
1,64,70,8
1,62,67,2
1,70,104,54
1,48,70,28
1,58,78,30
1,64,61,0
1,82,95,0
1,72,99,48
1,58,80,10
1,84,81,54
1,60,78,6
1,64,75,2
1,69,94,64
1,74,93,0
1,41,73,8
1,74,92,54
1,69,85,8
1,62,63,8
1,57,52,0
1,76,102,66
1,57,46,8
1,64,43,60
1,77,122,48
1,48,65,12
1,65,85,54
1,43,94,78
1,70,86,10
1,58,84,38
1,74,103,108
1,58,95,0
1,62,63,72
1,76,110,52
1,48,83,14
1,64,82,62
1,45,101,60
1,77,113,2
1,72,106,4
1,77,113,32
1,72,108,0
1,65,87,12
1,60,59,4
1,60,70,62
1,79,120,0
1,67,95,36
1,81,123,42
1,53,84,34
1,69,92,54
1,74,115,60
1,47,84,2
1,62,94,62
1,62,28,64
1,77,116,4
1,65,80,58
1,79,117,70
1,53,76,6
1,67,66,24
1,48,87,74
1,81,113,8
1,76,108,4
1,81,113,42
1,69,79,8
1,76,119,0
1,83,115,42
1,64,87,8
1,71,82,68
1,84,124,14
1,57,83,8
1,72,91,68
1,77,115,52
1,50,83,14
1,65,87,60
1,81,119,98
1,65,87,6
1,69,95,46
1,57,75,74
1,83,108,24
1,71,55,46
1,88,106,80
1,76,111,6
1,69,106,8
1,64,95,2
1,45,88,2
1,61,88,0
1,52,83,4
1,61,86,146
1,73,102,2
1,62,85,10
1,74,111,0
1,64,91,4
1,76,111,8
1,77,112,68
1,65,90,0
1,79,114,34
1,48,98,0
1,64,94,2
1,67,107,0
1,36,87,2
1,62,88,64
1,81,112,2
1,69,109,4
1,60,90,64
1,70,110,0
1,82,117,0
1,72,111,22
1,84,120,2
1,58,100,2
1,86,116,12
1,57,92,4
1,74,113,0
1,76,111,52
1,88,117,2
1,55,99,2
1,77,109,62
1,89,113,0
1,77,120,2
1,65,87,0
1,69,85,0
1,72,100,0
1,84,94,0
1,69,81,26
1,65,89,2
1,89,117,0
1,72,98,0
1,84,88,2
1,77,116,0
1,72,111,56
1,69,95,0
1,67,110,0
1,84,115,4
1,91,120,0
1,79,115,0
1,48,82,126
1,41,91,174
1,57,83,194
1,53,66,52
1,81,83,4
1,93,81,16
1,84,70,12
1,69,53,2
1,48,79,66
1,77,98,4
1,89,85,38
1,65,58,4
1,69,54,0
1,84,80,0
1,79,88,64
1,57,52,10
1,91,78,46
1,69,44,4
1,84,63,2
1,67,50,2
1,60,76,62
1,76,75,0
1,69,53,58
1,64,43,2
1,88,67,2
1,84,63,0
1,41,58,58
1,77,77,0
1,69,48,52
1,65,55,6
1,89,71,0
1,84,58,4
1,72,79,82
1,48,53,0
1,84,82,42
1,69,56,6
1,60,41,6
1,74,83,52
1,57,65,10
1,69,29,60
1,86,78,2
1,84,72,0
1,62,39,0
1,88,111,56
1,76,109,2
1,72,104,0
1,64,106,2
1,84,103,0
1,70,117,2
1,64,101,40
1,88,94,0
1,84,91,0
1,70,95,0
1,76,120,0
1,72,98,6
1,70,108,38
1,89,120,2
1,84,115,0
1,77,111,4
1,65,114,0
1,72,95,4
1,48,91,70
1,43,89,180
1,58,90,106
1,53,67,26
1,79,68,2
1,70,68,50
1,67,65,4
1,91,66,0
1,84,64,4
1,76,79,60
1,48,52,4
1,88,77,40
1,84,66,6
1,70,54,10
1,64,41,0
1,77,83,40
1,58,68,10
1,89,80,42
1,70,53,4
1,84,67,0
1,65,35,6
1,60,67,40
1,74,68,8
1,84,72,54
1,70,64,2
1,86,73,2
1,62,40,4
1,43,51,60
1,76,78,4
1,84,66,32
1,88,78,4
1,64,65,2
1,70,90,74
1,48,55,6
1,58,66,2
1,64,37,10
1,82,85,6
1,72,94,44
1,58,62,2
1,84,91,24
1,64,53,6
1,60,47,2
1,69,73,58
1,74,62,4
1,41,58,2
1,74,90,54
1,69,79,8
1,62,47,2
1,57,36,0
1,57,45,62
1,77,105,0
1,65,59,62
1,48,53,66
1,76,104,14
1,64,57,36
1,43,77,72
1,58,82,64
1,74,95,66
1,58,47,10
1,62,48,84
1,72,94,44
1,48,68,4
1,60,59,70
1,71,87,38
1,65,88,8
1,44,82,6
1,71,94,48
1,65,93,2
1,59,58,12
1,53,41,0
1,76,108,40
1,53,85,12
1,64,65,84
1,74,104,68
1,59,72,16
1,62,63,78
1,45,83,68
1,53,49,76
1,53,71,50
1,72,99,4
1,60,51,38
1,60,61,58
1,71,88,10
1,59,40,26
1,57,70,104
1,69,93,2
1,64,81,2
1,67,100,96
1,66,94,88
1,47,72,6
1,67,99,0
1,35,61,88
1,55,65,0
1,69,108,10
1,71,100,90
1,72,117,8
1,53,84,30
1,74,109,66
1,55,77,84
1,76,110,4
1,77,110,4
1,79,108,110
1,43,62,0
1,62,73,8
1,81,116,60
1,83,116,34
1,71,102,10
1,55,84,2
1,62,78,0
1,69,91,0
1,65,81,0
1,67,95,4
1,48,85,4
1,84,107,54
1,72,107,10
1,43,63,0
1,60,63,2
1,64,63,2
1,36,67,40
1,72,111,246
1,52,94,48
1,55,91,0
1,33,51,2
1,84,125,0
1,45,51,0
1,67,98,68
1,64,93,6
1,84,123,46
1,72,118,4
1,66,92,16
1,62,85,4
1,84,112,48
1,72,98,12
1,83,109,214
1,71,92,8
1,38,31,0
1,50,35,2
1,64,78,2
1,60,53,0
1,67,98,2
1,79,111,0
1,69,110,66
1,81,117,10
1,69,104,50
1,81,113,0
1,64,63,26
1,67,72,4
1,66,79,24
1,62,75,4
1,60,56,154
1,81,103,4
1,82,111,80
1,79,114,46
1,64,73,2
1,81,119,34
1,82,120,64
1,53,92,20
1,50,87,4
1,43,46,2
1,31,50,0
1,62,101,128
1,65,101,4
1,70,113,120
1,82,121,0
1,64,90,134
1,60,79,2
1,82,100,58
