track,note,velocity,time
3,64,100,0
3,60,100,0
3,55,100,0
3,55,0,480
3,60,0,0
3,64,0,0
3,58,100,0
3,62,100,0
3,55,100,0
3,55,0,480
3,62,0,0
3,58,0,0
3,64,100,0
3,60,100,0
3,55,100,0
3,55,0,480
3,60,0,0
3,64,0,0
3,58,100,0
3,62,100,0
3,55,100,0
3,55,0,480
3,62,0,0
3,58,0,0
3,64,100,0
3,60,100,0
3,55,100,0
3,55,0,480
3,60,0,0
3,64,0,0
3,58,100,0
3,62,100,0
3,55,100,0
3,55,0,480
3,62,0,0
3,58,0,0
3,64,100,0
3,60,100,0
3,55,100,0
3,55,0,480
3,60,0,0
3,64,0,0
4,29,127,3360
4,29,0,120
4,29,127,0
4,29,0,120
4,29,127,0
4,29,0,120
4,29,127,0
4,29,0,120
4,29,127,0
4,29,0,120
4,29,127,0
4,29,0,120
4,29,127,0
4,29,0,120
4,29,127,0
4,29,0,120
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,33,127,0
4,33,0,60
4,45,127,0
4,45,0,60
4,33,127,0
4,33,0,60
4,45,127,0
4,45,0,60
4,33,127,0
4,33,0,60
4,45,127,0
4,45,0,60
4,33,127,0
4,33,0,60
4,45,127,0
4,45,0,60
4,34,127,0
4,34,0,60
4,46,127,0
4,46,0,60
4,34,127,0
4,34,0,60
4,46,127,0
4,46,0,60
4,34,127,0
4,34,0,60
4,46,127,0
4,46,0,60
4,34,127,0
4,34,0,60
4,46,127,0
4,46,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,32,127,0
4,32,0,60
4,44,127,0
4,44,0,60
4,32,127,0
4,32,0,60
4,44,127,0
4,44,0,60
4,32,127,0
4,32,0,60
4,44,127,0
4,44,0,60
4,32,127,0
4,32,0,60
4,44,127,0
4,44,0,60
4,34,127,0
4,34,0,60
4,46,127,0
4,46,0,60
4,34,127,0
4,34,0,60
4,46,127,0
4,46,0,60
4,34,127,0
4,34,0,60
4,46,127,0
4,46,0,60
4,34,127,0
4,34,0,60
4,46,127,0
4,46,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,29,127,0
4,29,0,60
4,41,127,0
4,41,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,24,127,0
4,24,0,60
4,36,127,0
4,36,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
4,31,127,0
4,31,0,60
4,43,127,0
4,43,0,60
