track,note,velocity,time
2,36,119,1244
2,36,109,32
2,36,118,16
2,36,109,20
2,31,87,288
2,36,119,68
2,36,96,44
2,36,106,16
2,36,119,20
2,36,109,32
2,36,118,16
2,36,109,20
2,31,87,288
2,36,119,68
2,36,96,44
2,36,106,16
2,36,119,20
2,36,109,32
2,36,118,16
2,36,109,20
2,31,87,288
2,36,119,68
2,36,96,44
2,36,106,16
2,36,119,20
2,36,109,32
2,36,118,16
2,36,109,20
2,31,87,288
2,36,119,68
2,36,96,44
2,36,106,16
2,36,119,20
2,36,109,32
2,36,118,16
2,36,109,20
2,31,87,288
2,36,119,68
2,36,96,44
2,36,106,16
2,36,119,20
2,36,109,32
2,36,118,16
2,36,109,20
2,31,87,288
2,35,119,0
2,35,109,12
2,35,119,24
2,35,109,20
2,34,119,20
2,34,119,28
2,34,119,32
2,34,115,28
2,27,119,384
2,27,106,16
2,27,119,36
2,27,119,20
2,27,119,28
2,27,119,28
2,27,119,16
2,27,113,16
2,29,119,0
2,29,119,20
2,29,99,20
2,29,103,32
2,34,119,4
2,34,119,40
2,34,119,36
2,41,106,576
2,48,87,0
2,46,119,96
2,41,91,4
2,46,119,0
2,33,119,0
2,33,82,16
2,33,119,24
2,34,119,36
2,34,119,32
2,34,82,24
2,34,119,20
2,34,119,20
2,34,119,24
2,32,119,384
2,32,119,36
2,31,119,32
2,31,119,24
2,26,109,4
2,33,119,96
2,35,119,360
2,36,119,8
2,36,119,40
2,38,119,384
2,29,119,372
2,29,119,32
2,29,119,36
2,29,118,20
2,29,99,20
2,29,118,8
2,34,119,8
2,34,119,104
2,34,119,116
2,34,119,28
2,30,119,384
2,30,119,92
2,30,119,108
2,31,119,12
2,31,87,32
2,31,119,28
2,34,94,12
2,38,119,96
2,43,119,0
2,41,119,12
2,41,112,44
2,29,94,0
2,29,119,20
2,30,119,12
2,30,119,136
2,30,119,124
2,37,119,0
2,44,119,0
2,42,119,96
2,41,119,380
2,41,119,76
2,41,119,104
2,34,103,36
2,34,89,36
2,46,119,192
2,41,94,244
2,46,119,80
2,39,119,0
2,34,119,16
2,34,76,20
2,39,119,96
2,34,82,176
2,39,103,76
2,38,115,88
2,34,115,8
2,38,118,96
2,36,119,4
2,36,119,108
2,36,119,108
2,36,119,32
2,29,119,384
2,29,119,112
2,29,119,116
2,34,119,768
2,34,119,72
2,34,119,96
2,41,94,192
2,46,82,68
2,34,119,64
2,34,106,32
2,34,119,92
2,34,119,104
2,43,119,2120
2,50,109,96
2,48,94,88
2,43,99,664
2,36,119,64
2,35,119,1528
2,55,119,760
2,50,119,364
2,46,119,4
2,39,119,16
2,46,119,1344
2,39,119,168
2,39,119,84
2,39,119,116
2,39,119,72
2,41,76,96
2,43,119,32
2,39,74,72
2,41,109,0
2,53,119,28
2,53,118,104
2,45,74,16
2,46,118,96
2,50,99,0
2,43,99,96
2,41,76,72
2,34,119,0
2,34,118,56
2,34,119,28
2,34,119,32
2,29,119,0
2,34,119,96
2,43,119,8
2,46,74,96
2,51,99,68
2,51,112,36
2,46,94,96
2,33,119,368
2,33,82,16
2,33,119,24
2,34,119,36
2,34,119,152
2,34,119,124
2,41,106,12
2,48,103,96
2,46,87,16
2,46,87,68
2,34,119,8
2,33,82,96
2,32,119,4
2,32,119,112
