track,note,velocity,time
0,42,100,0
0,54,100,64
0,42,100,0
0,42,100,64
0,54,100,64
0,42,100,0
0,42,100,64
0,54,100,64
0,42,100,0
0,42,100,64
0,54,100,64
0,42,100,0
0,42,100,64
0,54,100,64
0,42,100,0
0,42,100,64
0,54,100,64
0,42,100,0
0,42,100,64
0,54,100,64
0,42,100,0
0,42,100,64
0,54,100,64
0,42,100,0
0,69,100,64
0,64,100,0
0,60,100,0
0,45,100,0
0,42,100,0
0,69,100,64
0,62,100,0
0,45,100,0
0,54,100,0
0,42,100,0
0,45,100,0
0,42,100,0
0,69,100,96
0,60,100,0
0,45,100,64
0,54,100,0
0,42,100,0
0,69,100,4
0,57,100,0
0,67,100,0
0,62,100,0
0,59,100,0
0,43,100,0
0,42,100,0
0,43,100,0
0,54,100,0
0,42,100,0
0,69,100,96
0,57,100,0
0,43,100,32
0,42,100,0
0,69,100,64
0,57,100,0
0,43,100,0
0,54,100,0
0,42,100,0
0,69,100,4
0,66,100,0
0,62,100,0
0,38,100,0
0,42,100,0
0,57,100,96
0,38,100,64
0,54,100,0
0,42,100,0
0,69,100,64
0,57,100,0
0,38,100,0
0,42,100,0
0,69,100,64
0,57,100,0
0,38,100,0
0,54,100,0
0,42,100,0
0,69,100,64
0,62,100,0
0,38,100,0
0,42,100,0
0,69,100,64
0,60,100,0
0,38,100,0
0,54,100,0
0,42,100,0
0,69,100,64
0,57,100,0
0,38,100,0
0,42,100,0
0,38,100,64
0,54,100,0
0,42,100,0
0,69,100,4
0,64,100,0
0,60,100,0
0,45,100,0
0,42,100,0
0,69,100,64
0,62,100,0
0,45,100,0
0,54,100,0
0,42,100,0
0,45,100,0
0,42,100,0
0,69,100,96
0,60,100,0
0,45,100,64
0,54,100,0
0,42,100,0
0,69,100,4
0,57,100,0
0,67,100,0
0,62,100,0
0,59,100,0
0,43,100,0
0,42,100,0
0,43,100,0
0,54,100,0
0,42,100,0
0,69,100,96
0,57,100,0
0,43,100,32
0,42,100,0
0,69,100,64
0,57,100,0
0,43,100,0
0,54,100,0
0,42,100,0
0,69,100,4
0,66,100,0
0,62,100,0
0,38,100,0
0,42,100,0
0,69,100,64
0,57,100,0
0,38,100,0
0,54,100,0
0,42,100,0
0,38,100,0
0,42,100,0
0,72,100,96
0,69,100,32
0,38,100,0
0,54,100,0
0,42,100,0
0,71,100,64
0,66,100,0
0,62,100,0
0,38,100,0
0,42,100,0
0,38,100,0
0,54,100,0
0,42,100,0
0,69,100,96
0,64,100,0
0,57,100,0
0,38,100,32
0,42,100,0
0,69,100,64
0,57,100,0
0,38,100,0
0,54,100,0
0,42,100,0
0,69,100,4
0,64,100,0
0,60,100,0
0,45,100,0
0,42,100,0
0,69,100,64
0,62,100,0
0,45,100,0
0,54,100,0
0,42,100,0
0,45,100,0
0,42,100,0
0,69,100,96
0,60,100,0
0,45,100,64
0,54,100,0
0,42,100,0
0,69,100,4
0,57,100,0
0,67,100,0
0,62,100,0
0,59,100,0
0,43,100,0
0,42,100,0
0,43,100,0
0,54,100,0
0,42,100,0
0,69,100,96
0,57,100,0
0,43,100,32
0,42,100,0
0,69,100,64
0,57,100,0
0,43,100,0
0,54,100,0
0,42,100,0
0,69,100,4
0,66,100,0
0,62,100,0
0,38,100,0
0,42,100,0
0,57,100,96
0,38,100,64
0,54,100,0
0,42,100,0
0,69,100,64
0,57,100,0
0,38,100,0
0,42,100,0
0,69,100,64
0,57,100,0
0,38,100,0
0,54,100,0
0,42,100,0
0,69,100,64
0,62,100,0
0,38,100,0
0,42,100,0
0,69,100,64
0,60,100,0
0,38,100,0
0,54,100,0
0,42,100,0
0,69,100,64
0,57,100,0
0,38,100,0
0,42,100,0
0,38,100,64
0,54,100,0
0,42,100,0
0,69,100,4
0,64,100,0
0,60,100,0
0,45,100,0
0,42,100,0
0,69,100,64
0,62,100,0
0,45,100,0
0,54,100,0
0,42,100,0
0,45,100,0
0,42,100,0
0,69,100,96
0,60,100,0
0,45,100,64
0,54,100,0
0,42,100,0
0,69,100,4
0,57,100,0
0,67,100,0
0,62,100,0
0,59,100,0
0,43,100,0
0,42,100,0
0,43,100,0
0,54,100,0
0,42,100,0
0,69,100,96
0,57,100,0
0,43,100,32
0,42,100,0
0,69,100,64
0,57,100,0
0,43,100,0
0,54,100,0
0,42,100,0
0,66,100,4
0,62,100,0
0,57,100,0
0,66,100,0
0,62,100,0
0,57,100,0
0,38,100,0
0,42,100,0
0,38,100,64
0,54,100,0
0,42,100,0
0,67,100,64
0,62,100,0
0,59,100,0
0,67,100,0
0,62,100,0
0,59,100,0
0,40,100,0
0,42,100,0
0,40,100,64
0,54,100,0
0,42,100,0
0,66,100,64
0,62,100,0
0,57,100,0
0,66,100,0
0,62,100,0
0,57,100,0
0,42,100,0
0,42,100,0
0,42,100,64
0,54,100,0
0,42,100,0
0,67,100,64
0,62,100,0
0,59,100,0
0,62,100,0
0,59,100,0
0,67,100,0
0,43,100,0
0,42,100,0
0,43,100,64
0,54,100,0
0,42,100,0
0,73,100,64
0,69,100,0
0,64,100,0
0,45,100,0
0,42,100,0
0,76,100,64
0,54,100,0
0,42,100,0
0,76,100,64
0,47,100,0
0,42,100,0
0,76,100,64
0,49,100,0
0,54,100,0
0,42,100,0
0,78,100,4
0,73,100,0
0,69,100,0
0,66,100,0
0,42,100,0
0,42,100,0
0,54,100,64
0,42,100,0
0,73,100,64
0,49,100,0
0,42,100,0
0,47,100,64
0,54,100,0
0,42,100,0
0,71,100,4
0,73,100,0
0,69,100,0
0,64,100,0
0,45,100,0
0,42,100,0
0,73,100,32
0,71,100,32
0,54,100,0
0,42,100,0
0,47,100,64
0,42,100,0
0,69,100,64
0,49,100,0
0,54,100,0
0,42,100,0
0,69,100,4
0,62,100,0
0,66,100,0
0,69,100,0
0,38,100,0
0,42,100,0
0,38,100,64
0,54,100,0
0,42,100,0
0,37,100,0
0,37,100,32
0,38,100,32
0,42,100,0
0,38,100,64
0,54,100,0
0,42,100,0
0,37,100,0
0,73,100,4
0,69,100,0
0,64,100,0
0,45,100,0
0,42,100,0
0,73,100,64
0,54,100,0
0,42,100,0
0,73,100,32
0,73,100,32
0,47,100,0
0,42,100,0
0,73,100,32
0,73,100,32
0,49,100,0
0,54,100,0
0,42,100,0
0,73,100,4
0,73,100,0
0,69,100,0
0,66,100,0
0,42,100,0
0,42,100,0
0,73,100,32
0,54,100,64
0,42,100,0
0,73,100,32
0,73,100,32
0,45,100,0
0,42,100,0
0,73,100,64
0,42,100,0
0,54,100,0
0,42,100,0
0,72,100,4
0,64,100,0
0,67,100,0
0,71,100,0
0,40,100,0
0,42,100,0
0,67,100,32
0,54,100,64
0,42,100,0
0,69,100,64
0,52,100,0
0,42,100,0
0,69,100,32
0,51,100,64
0,54,100,0
0,42,100,0
