track,note,velocity,time
1,67,105,9092
1,59,111,0
1,64,96,480
1,57,80,0
1,64,95,156
1,57,80,0
1,59,95,240
1,67,95,0
1,57,83,172
1,64,97,0
1,64,93,208
1,57,80,0
1,67,96,4
1,59,101,0
1,64,90,8
1,57,75,0
1,64,78,292
1,57,57,0
1,59,96,0
1,67,92,0
1,64,92,8
1,57,77,0
1,59,105,288
1,67,103,0
1,57,87,480
1,64,93,0
1,57,70,260
1,64,82,0
1,59,98,240
1,67,94,0
1,64,94,228
1,57,80,0
1,64,86,204
1,57,73,0
1,67,91,240
1,59,98,0
1,64,89,228
1,57,78,0
1,57,71,208
1,64,88,0
1,59,102,240
1,67,98,0
1,57,78,208
1,64,96,0
1,67,103,256
1,59,105,0
1,57,86,480
1,64,104,0
1,57,68,220
1,64,87,0
1,59,96,240
1,67,97,0
1,64,89,188
1,57,73,0
1,57,71,208
1,64,93,0
1,67,93,0
1,59,98,0
1,57,74,4
1,64,89,0
1,57,64,236
1,64,85,0
1,59,95,12
1,67,92,0
1,64,94,20
1,57,77,0
1,67,102,252
1,59,105,0
1,64,92,480
1,57,75,0
1,57,69,192
1,64,91,0
1,59,103,240
1,67,100,0
1,57,78,216
1,64,96,0
1,57,74,208
1,64,93,0
1,59,102,8
1,67,96,0
1,64,89,240
1,57,68,0
1,64,97,224
1,57,78,0
1,59,103,16
1,67,101,0
1,64,101,28
1,57,80,0
1,59,111,264
1,67,105,0
1,64,96,480
1,57,80,0
1,64,95,156
1,57,80,0
1,59,95,240
1,67,95,0
1,57,83,172
1,64,97,0
1,64,93,208
1,57,80,0
1,67,96,4
1,59,101,0
1,64,90,8
1,57,75,0
1,64,78,292
1,57,57,0
1,59,96,0
1,67,92,0
1,64,92,8
1,57,77,0
1,67,103,288
1,59,105,0
1,57,87,480
1,64,93,0
1,57,70,260
1,64,82,0
1,59,98,240
1,67,94,0
1,64,94,228
1,57,80,0
1,64,86,204
1,57,73,0
1,67,91,240
1,59,98,0
