track,note,velocity,time
1,35,87,768
1,37,44,0
1,70,87,0
1,70,0,32
1,35,0,6
1,70,104,58
1,70,0,25
1,37,0,71
1,37,58,0
1,70,118,0
1,70,0,24
1,70,110,72
1,70,0,25
1,37,0,71
1,37,53,0
1,70,118,0
1,70,0,27
1,70,101,69
1,70,0,22
1,37,0,74
1,37,55,0
1,70,110,0
1,70,0,25
1,70,76,71
1,70,0,24
1,37,0,72
1,37,30,0
1,70,123,0
1,35,86,3
1,70,0,19
1,35,0,22
1,70,107,52
1,70,0,20
1,37,0,76
1,37,52,0
1,70,123,0
1,70,0,24
1,70,104,72
1,70,0,22
1,37,0,74
1,37,46,0
1,70,114,0
1,70,0,24
1,70,110,72
1,70,0,24
1,37,0,72
1,37,44,0
1,70,114,0
1,70,0,24
1,70,93,72
1,70,0,20
1,37,0,76
1,35,96,0
1,37,44,0
1,70,114,0
1,70,0,20
1,70,96,76
1,35,0,3
1,70,0,16
1,37,0,77
1,37,58,0
1,70,123,0
1,70,0,22
1,70,96,74
1,70,0,22
1,37,0,74
1,37,53,0
1,70,123,0
1,70,0,22
1,70,110,74
1,70,0,19
1,37,0,77
1,37,55,0
1,70,118,0
1,70,0,24
1,70,98,72
1,70,0,20
1,37,0,76
1,37,30,0
1,70,114,0
1,35,127,3
1,70,0,17
1,35,0,10
1,70,101,66
1,70,0,20
1,37,0,76
1,37,52,0
1,70,114,0
1,70,0,22
1,70,114,74
1,70,0,20
1,37,0,76
1,37,46,0
1,70,107,0
1,70,0,22
1,46,67,72
1,70,98,2
1,70,0,20
1,37,0,76
1,37,44,0
1,38,121,0
1,39,127,0
1,70,123,0
1,46,0,10
1,39,0,9
1,70,0,0
1,38,0,1
1,70,127,76
1,70,0,17
1,37,0,79
1,35,105,0
1,70,104,0
1,70,0,24
1,35,0,22
1,70,98,50
1,70,0,17
1,38,88,79
1,39,88,0
1,70,110,0
1,70,0,17
1,39,0,79
1,38,0,0
1,70,101,0
1,70,0,19
1,35,109,77
1,70,61,0
1,70,0,22
1,35,0,74
1,35,112,0
1,70,74,0
1,70,0,19
1,35,0,77
1,38,82,0
1,39,99,0
1,70,114,0
1,70,0,22
1,39,0,74
1,38,0,0
1,70,86,0
1,70,0,19
1,35,100,77
1,70,71,0
1,70,0,20
1,35,0,76
1,70,89,0
1,70,0,20
1,38,88,76
1,39,99,0
1,70,127,0
1,70,0,17
1,39,0,79
1,38,0,0
1,70,73,0
1,70,0,25
1,35,112,71
1,70,83,0
1,70,0,16
1,35,0,80
1,35,109,0
1,70,114,0
1,70,0,17
1,35,0,79
1,38,83,0
1,39,112,0
1,70,127,0
1,70,0,20
1,39,0,76
1,38,0,0
1,70,101,0
1,70,0,19
1,35,118,77
1,70,86,0
1,70,0,24
1,35,0,72
1,70,101,0
1,70,0,16
1,38,83,80
1,39,100,0
1,70,114,0
1,70,0,16
1,39,0,80
1,38,0,0
1,70,114,0
1,70,0,17
1,35,102,79
1,70,114,0
1,70,0,20
1,35,0,76
1,35,107,0
1,70,107,0
1,70,0,16
1,35,0,80
1,38,71,0
1,39,87,0
1,70,114,0
1,70,0,16
1,39,0,80
1,38,0,0
1,70,104,0
1,70,0,16
1,35,107,80
1,70,107,0
1,70,0,20
1,35,0,76
1,70,89,0
1,70,0,17
1,70,110,79
1,70,0,20
1,70,78,76
1,70,0,17
1,70,118,79
1,70,0,24
1,35,112,72
1,70,98,0
1,46,100,3
1,70,0,19
1,35,0,74
1,38,92,0
1,39,127,0
1,70,110,0
1,46,0,11
1,70,0,11
1,39,0,74
1,38,0,0
1,70,123,0
1,70,0,16
1,35,105,80
1,70,104,0
1,70,0,24
1,35,0,22
1,70,98,50
1,70,0,17
1,38,88,79
1,39,88,0
1,70,110,0
1,70,0,17
1,39,0,79
1,38,0,0
1,70,101,0
1,70,0,19
1,35,109,77
1,70,61,0
1,70,0,22
1,35,0,74
1,35,112,0
1,70,74,0
1,70,0,19
1,35,0,77
1,38,82,0
1,39,99,0
1,70,114,0
1,70,0,22
1,39,0,74
1,38,0,0
1,70,86,0
1,70,0,19
1,35,100,77
1,70,71,0
1,70,0,20
1,35,0,76
1,70,89,0
1,70,0,20
1,38,88,76
1,39,99,0
1,70,127,0
1,70,0,17
1,39,0,79
1,38,0,0
1,70,73,0
1,70,0,25
1,70,83,71
1,70,0,16
1,35,109,80
1,70,114,0
1,70,0,17
1,35,0,79
1,38,83,0
1,39,112,0
1,70,127,0
1,70,0,20
1,39,0,76
1,38,0,0
1,70,101,0
1,70,0,19
1,35,118,77
1,70,86,0
1,70,0,24
1,35,0,72
1,70,101,0
1,70,0,16
1,38,83,80
1,39,100,0
1,70,114,0
1,70,0,16
1,39,0,80
1,38,0,0
1,70,114,0
1,70,0,17
1,35,102,79
1,70,114,0
1,70,0,20
1,35,0,76
1,35,107,0
1,70,107,0
1,70,0,16
1,35,0,80
1,38,71,0
1,39,87,0
1,70,114,0
1,70,0,16
1,39,0,80
1,38,0,0
1,70,104,0
1,70,0,16
1,35,107,80
1,70,107,0
1,70,0,20
1,35,0,76
1,70,89,0
1,70,0,17
1,38,92,79
1,39,118,0
1,70,110,0
1,70,0,20
1,39,0,76
1,38,0,0
1,70,78,0
1,70,0,17
1,70,118,79
1,70,0,24
1,35,112,72
1,70,98,0
1,70,0,22
1,35,0,74
1,38,92,0
1,39,127,0
1,70,110,0
1,70,0,22
1,39,0,74
1,38,0,0
1,70,123,0
1,70,0,16
1,35,105,80
1,70,104,0
1,70,0,24
1,35,0,22
1,70,98,50
1,70,0,17
1,38,88,79
1,39,88,0
1,70,110,0
1,70,0,17
1,39,0,79
1,38,0,0
1,70,101,0
1,70,0,19
1,35,109,77
1,70,61,0
1,70,0,22
1,35,0,74
1,35,112,0
1,70,74,0
1,70,0,19
1,35,0,77
1,38,82,0
1,39,99,0
1,70,114,0
1,70,0,22
1,39,0,74
