track,note,velocity,time
0,40,127,288
0,48,55,6
0,40,77,9
0,47,127,9
0,40,70,5
0,45,119,9
0,36,119,5
0,40,86,0
0,42,127,0
0,40,45,6
0,44,86,0
0,40,53,8
0,40,53,11
0,44,81,0
0,40,61,23
0,44,106,0
0,38,119,6
0,42,127,0
0,40,55,6
0,44,58,0
0,40,58,9
0,42,67,0
0,40,42,8
0,44,113,0
0,42,81,9
0,36,106,12
0,40,90,0
0,44,127,0
0,40,55,19
0,44,86,0
0,36,127,8
0,42,113,0
0,40,95,1
0,44,55,0
0,40,58,20
0,44,126,0
0,38,127,4
0,42,127,0
0,40,58,5
0,44,67,0
0,42,86,9
0,40,32,11
0,44,119,0
0,40,58,11
0,42,81,0
0,40,81,11
0,44,127,0
0,36,113,2
0,40,49,0
0,42,70,0
0,40,53,1
0,44,70,0
0,42,119,7
0,40,58,8
0,46,119,0
0,42,95,7
0,40,70,12
0,44,119,0
0,38,126,4
0,42,126,0
0,40,67,6
0,44,61,0
0,40,42,8
0,42,90,0
0,40,63,12
0,44,126,0
0,42,86,9
0,36,126,12
0,40,95,0
0,46,126,0
0,42,90,1
0,40,49,11
0,44,101,0
0,36,119,8
0,40,42,0
0,42,101,0
0,40,106,7
0,44,95,0
0,42,73,11
0,40,63,14
0,44,86,0
0,38,127,3
0,42,127,0
0,40,58,4
0,46,119,0
0,42,113,9
0,44,119,13
0,42,106,13
0,40,73,13
0,36,106,7
0,40,49,0
0,42,119,0
0,40,29,6
0,36,90,7
0,40,73,0
0,42,126,0
0,44,42,5
0,36,113,13
0,42,106,0
0,40,77,9
0,44,113,0
0,40,58,5
0,42,127,0
0,40,70,8
0,44,42,0
0,42,86,6
0,38,127,12
0,44,127,0
0,42,101,6
0,40,58,10
0,44,86,0
0,36,101,9
0,42,55,0
0,40,63,4
0,44,73,0
0,36,106,9
0,42,119,0
0,40,45,5
0,44,101,0
0,36,106,11
0,42,67,0
0,40,67,7
0,44,106,0
0,38,127,8
0,42,127,0
0,40,67,5
0,46,95,0
0,42,86,9
0,40,58,12
0,44,119,0
0,42,95,9
0,40,55,12
0,44,101,0
0,36,119,9
0,42,127,0
0,40,49,9
0,42,77,0
0,44,90,0
0,44,113,9
0,40,63,8
0,42,86,0
0,44,77,10
0,40,106,12
0,42,119,0
0,38,113,3
0,44,127,0
0,40,53,10
0,42,119,0
0,38,127,12
0,46,106,0
0,40,58,7
0,42,86,0
0,38,49,9
0,44,106,0
0,36,113,10
0,40,126,0
0,42,126,0
0,44,86,5
0,40,67,10
0,42,113,0
0,36,119,10
0,38,113,0
0,44,127,0
0,48,119,0
0,38,58,5
0,42,101,0
0,38,67,10
0,44,95,0
0,40,127,11
0,42,127,0
0,46,119,4
0,52,101,0
0,38,73,9
0,42,126,0
0,38,127,11
0,44,126,0
0,45,126,0
0,55,93,7
0,65,93,0
0,70,109,0
0,74,104,0
0,40,126,0
0,41,113,0
0,42,119,0
0,49,106,0
0,44,101,2
0,55,89,13
0,65,89,0
0,70,98,0
0,74,98,0
0,42,113,0
0,44,127,0
0,53,84,7
0,63,116,0
0,68,98,0
0,72,104,0
0,29,113,0
0,36,119,0
0,40,86,0
0,42,127,0
0,55,126,0
0,40,45,1
0,44,86,0
0,53,89,8
0,63,116,0
0,68,89,0
0,72,116,0
0,29,106,0
0,51,90,0
0,40,53,0
0,40,53,1
0,44,81,0
0,51,113,23
0,40,61,0
0,44,106,0
0,38,119,6
0,42,127,0
0,40,55,6
0,44,58,0
0,51,63,9
0,40,58,0
0,42,67,0
0,50,90,8
0,40,42,0
0,44,113,0
0,42,81,3
0,40,90,12
0,44,127,0
0,29,113,3
0,51,106,0
0,36,106,0
0,40,55,4
0,44,86,0
0,29,113,8
0,36,127,0
0,42,113,0
0,40,95,1
0,44,55,0
0,53,101,19
0,40,58,0
0,44,126,0
0,38,127,4
0,42,127,0
0,40,58,5
0,44,67,0
0,42,86,9
0,55,109,8
0,65,98,0
0,70,98,0
0,74,104,0
0,34,106,0
0,40,32,0
0,44,119,0
0,35,77,3
0,40,58,0
0,42,81,0
0,55,93,4
0,65,84,0
0,70,93,0
0,74,98,0
0,36,90,0
0,40,81,0
0,44,127,0
0,53,89,2
0,63,98,0
0,68,98,0
0,72,104,0
0,29,113,0
0,36,113,0
0,40,49,0
0,42,70,0
0,40,53,1
0,44,70,0
0,53,93,7
0,63,104,0
0,68,93,0
0,72,122,0
0,29,113,0
0,50,95,0
0,42,119,0
0,40,58,0
0,46,119,0
0,42,95,7
0,51,113,12
0,40,70,0
0,44,119,0
0,38,126,4
0,42,126,0
0,40,67,6
0,44,61,0
0,51,67,8
0,40,42,0
0,42,90,0
0,50,90,8
0,40,63,0
0,44,126,0
0,42,86,1
0,40,95,12
0,46,126,0
0,29,113,1
0,51,106,0
0,36,126,0
0,42,90,0
0,40,49,5
0,44,101,0
0,29,113,8
0,36,119,0
0,40,42,0
0,42,101,0
0,40,106,0
0,44,95,0
0,42,73,11
0,56,106,14
0,40,63,0
0,44,86,0
0,38,127,3
0,42,127,0
0,40,58,4
0,46,119,0
0,42,113,7
0,55,104,4
0,65,93,0
0,70,104,0
0,74,104,0
0,34,113,0
0,44,119,0
0,35,90,2
0,42,106,0
0,55,104,5
0,65,80,0
0,70,109,0
0,74,93,0
0,36,101,0
0,40,73,0
0,53,84,2
0,63,116,0
0,68,109,0
0,72,109,0
0,29,113,0
0,36,119,0
0,40,86,0
0,42,127,0
0,40,45,1
0,44,86,0
0,53,98,8
0,63,104,0
0,68,89,0
0,72,116,0
0,29,113,0
0,50,95,0
0,40,53,0
0,40,53,2
0,44,81,0
