track,note,velocity,time
0,42,127,234
0,42,0,3
0,42,127,93
0,42,0,3
0,42,127,93
0,42,0,3
0,42,127,93
0,42,0,3
0,70,127,93
0,61,127,0
0,53,127,3
0,49,127,0
0,67,127,4
0,72,127,10
0,70,0,5
0,72,0,2
0,70,127,3
0,70,127,4
0,70,127,0
0,70,0,10
0,72,127,3
0,70,0,2
0,68,127,0
0,68,127,0
0,72,0,5
0,70,127,0
0,68,0,4
0,65,127,2
0,65,127,0
0,72,127,10
0,70,0,1
0,72,0,15
0,70,127,0
0,67,127,2
0,67,127,0
0,70,0,2
0,72,127,0
0,65,0,1
0,72,0,5
0,70,127,1
0,72,127,8
0,70,0,1
0,70,0,4
0,67,0,1
0,70,127,0
0,70,127,0
0,72,0,4
0,70,127,1
0,70,0,12
0,72,127,0
0,68,0,2
0,68,127,1
0,68,127,0
0,70,0,5
0,72,0,9
0,70,127,0
0,68,0,7
0,63,127,1
0,63,127,0
0,70,0,6
0,72,127,1
0,72,0,2
0,70,127,0
0,70,0,5
0,72,127,0
0,65,0,7
0,65,127,1
0,65,127,0
0,63,0,1
0,72,0,5
0,70,127,0
0,70,0,7
0,72,127,0
0,72,0,6
0,70,127,1
0,70,0,3
0,65,0,1
0,70,127,0
0,70,127,0
0,72,127,1
0,70,0,1
0,72,0,5
0,70,127,2
0,68,0,3
0,68,127,1
0,68,127,0
0,70,0,1
0,70,0,4
0,72,127,0
0,72,0,4
0,70,127,1
0,68,0,1
0,65,0,0
0,65,127,1
0,65,127,0
0,70,0,1
0,72,127,1
0,72,0,2
0,70,127,1
0,70,0,12
0,72,127,2
0,67,0,8
0,67,127,1
0,67,127,0
0,72,0,3
0,65,0,0
0,70,127,0
0,70,0,12
0,72,127,1
0,72,0,12
0,70,127,1
0,70,0,13
0,72,127,0
0,70,0,1
0,70,127,1
0,70,127,0
0,67,0,3
0,72,0,8
0,70,127,0
0,68,0,8
0,70,0,1
0,68,127,0
0,68,127,0
0,72,127,2
0,70,0,1
0,72,0,10
0,70,127,0
0,68,0,3
0,63,0,0
0,63,127,1
0,63,127,0
0,70,0,6
0,72,127,1
0,72,0,9
0,70,127,1
0,70,0,8
0,72,127,1
0,72,0,8
0,70,127,0
0,65,0,2
0,65,127,1
0,65,127,0
0,63,0,1
0,70,0,8
0,72,127,1
0,72,0,7
0,70,127,0
0,70,0,7
0,72,127,0
0,70,0,8
0,70,127,1
0,70,127,0
0,65,0,1
0,72,0,4
0,70,127,1
0,70,0,4
0,72,127,2
0,68,0,1
0,68,127,1
0,68,127,0
0,70,0,5
0,72,0,5
0,70,127,2
0,68,0,3
0,65,0,0
0,65,127,1
0,65,127,0
0,70,0,1
0,72,127,2
0,72,0,5
0,70,127,3
0,70,0,4
0,72,127,1
