track,note,velocity,time
1,45,127,0
1,45,0,41
1,61,127,7
1,57,127,0
1,57,0,41
1,61,0,0
1,73,127,7
1,69,127,0
1,69,0,41
1,73,0,0
1,45,127,7
1,45,0,41
1,57,127,7
1,61,127,0
1,61,0,41
1,57,0,0
1,66,127,7
1,71,127,0
1,71,0,41
1,66,0,0
1,45,127,7
1,45,0,41
1,61,127,7
1,57,127,0
1,57,0,41
1,61,0,0
1,69,127,7
1,64,127,0
1,64,0,41
1,69,0,0
1,45,127,7
1,45,0,41
1,57,127,7
1,61,127,0
1,61,0,41
1,57,0,0
1,66,127,7
1,71,127,0
1,71,0,41
1,66,0,0
1,45,127,7
1,45,0,41
1,61,127,7
1,57,127,0
1,57,0,41
1,61,0,0
1,73,127,7
1,69,127,0
1,69,0,83
1,73,0,0
1,45,127,13
1,45,0,41
1,57,127,7
1,61,127,0
1,61,0,41
1,57,0,0
1,69,127,7
1,73,127,0
1,73,0,41
1,69,0,0
1,45,127,7
1,45,0,41
1,57,127,7
1,61,127,0
1,61,0,41
1,57,0,0
1,66,127,7
1,71,127,0
1,71,0,41
1,66,0,0
1,45,127,7
1,45,0,41
1,61,127,7
1,57,127,0
1,57,0,41
1,61,0,0
1,69,127,7
1,64,127,0
1,64,0,41
1,69,0,0
1,45,127,7
1,45,0,41
1,57,127,7
1,61,127,0
1,61,0,41
1,57,0,0
1,64,127,7
1,69,127,0
1,69,0,41
1,64,0,0
1,45,127,7
1,45,0,41
1,64,127,7
1,59,127,0
1,59,0,41
1,64,0,0
1,69,127,7
1,64,127,0
1,64,0,83
1,69,0,0
1,54,127,13
1,54,0,41
1,66,127,7
1,69,127,0
1,69,0,41
1,66,0,0
1,69,127,7
1,73,127,0
1,73,0,41
1,69,0,0
1,54,127,7
1,54,0,41
1,69,127,7
1,66,127,0
1,66,0,41
1,69,0,0
1,71,127,7
1,66,127,0
1,66,0,41
1,71,0,0
1,54,127,7
1,54,0,41
1,69,127,7
1,66,127,0
1,66,0,41
1,69,0,0
1,69,127,7
1,64,127,0
1,64,0,41
1,69,0,0
1,54,127,7
1,54,0,41
1,66,127,7
1,69,127,0
1,69,0,41
1,66,0,0
1,66,127,7
1,71,127,0
1,71,0,41
1,66,0,0
1,54,127,7
1,54,0,41
1,69,127,7
1,66,127,0
1,66,0,41
1,69,0,0
1,73,127,7
1,69,127,0
1,69,0,83
1,73,0,0
1,54,127,13
1,54,0,41
1,66,127,7
1,69,127,0
1,69,0,41
1,66,0,0
1,69,127,7
1,73,127,0
1,73,0,41
1,69,0,0
1,54,127,7
1,54,0,41
1,69,127,7
1,66,127,0
1,66,0,41
1,69,0,0
1,71,127,7
1,66,127,0
1,66,0,41
1,71,0,0
1,54,127,7
1,54,0,41
1,66,127,7
1,69,127,0
1,69,0,41
1,66,0,0
1,64,127,7
1,69,127,0
1,69,0,41
1,64,0,0
1,54,127,7
1,54,0,41
1,69,127,7
1,66,127,0
1,66,0,41
1,69,0,0
1,64,127,7
1,69,127,0
1,69,0,41
1,64,0,0
1,52,127,7
1,52,0,41
1,68,127,7
1,64,127,0
1,64,0,41
1,68,0,0
1,69,127,7
1,64,127,0
1,64,0,83
1,69,0,0
1,45,127,13
1,45,0,41
1,57,127,7
1,61,127,0
1,61,0,41
1,57,0,0
1,69,127,7
1,73,127,0
1,73,0,41
1,69,0,0
1,45,127,7
1,45,0,41
1,61,127,7
1,57,127,0
1,57,0,41
1,61,0,0
1,71,127,7
1,66,127,0
1,66,0,41
1,71,0,0
1,45,127,7
1,45,0,41
1,57,127,7
1,61,127,0
1,61,0,41
1,57,0,0
1,64,127,7
1,69,127,0
1,69,0,41
1,64,0,0
1,45,127,7
1,45,0,41
1,61,127,7
1,57,127,0
1,57,0,41
1,61,0,0
1,71,127,7
1,66,127,0
1,66,0,41
1,71,0,0
1,45,127,7
1,45,0,41
1,57,127,7
1,61,127,0
1,61,0,41
1,57,0,0
1,73,127,7
1,69,127,0
1,69,0,83
1,73,0,0
1,45,127,13
1,45,0,41
1,57,127,7
1,61,127,0
1,61,0,41
1,57,0,0
1,69,127,7
1,73,127,0
1,73,0,41
1,69,0,0
1,45,127,7
1,45,0,41
1,61,127,7
1,57,127,0
1,57,0,41
1,61,0,0
1,71,127,7
1,66,127,0
1,66,0,41
1,71,0,0
1,45,127,7
1,45,0,41
1,57,127,7
1,61,127,0
1,61,0,41
1,57,0,0
1,64,127,7
1,69,127,0
1,69,0,41
1,64,0,0
1,45,127,7
1,45,0,41
1,61,127,7
1,57,127,0
1,57,0,41
1,61,0,0
1,69,127,7
1,64,127,0
1,64,0,41
1,69,0,0
1,45,127,7
1,45,0,41
1,59,127,7
1,64,127,0
1,64,0,41
1,59,0,0
1,64,127,7
1,69,127,0
1,69,0,83
1,64,0,0
1,54,127,13
1,54,0,41
1,69,127,7
1,66,127,0
1,66,0,41
1,69,0,0
1,73,127,7
1,69,127,0
1,69,0,41
1,73,0,0
1,54,127,7
1,54,0,41
1,69,127,7
1,66,127,0
1,66,0,41
1,69,0,0
1,71,127,7
1,66,127,0
1,66,0,41
1,71,0,0
1,54,127,7
1,54,0,41
1,66,127,7
1,69,127,0
1,69,0,41
1,66,0,0
1,64,127,7
1,69,127,0
1,69,0,41
1,64,0,0
1,54,127,7
1,54,0,41
1,69,127,7
1,66,127,0
1,66,0,41
1,69,0,0
1,71,127,7
1,66,127,0
1,66,0,41
1,71,0,0
1,54,127,7
1,54,0,41
1,66,127,7
1,69,127,0
1,69,0,41
1,66,0,0
1,69,127,7
1,73,127,0
1,73,0,83
1,69,0,0
1,54,127,13
1,54,0,41
1,69,127,7
1,66,127,0
1,66,0,41
1,69,0,0
1,73,127,7
1,69,127,0
1,69,0,41
1,73,0,0
1,54,127,7
1,54,0,41
1,66,127,7
1,69,127,0
1,69,0,41
1,66,0,0
1,66,127,7
1,71,127,0
1,71,0,41
1,66,0,0
1,54,127,7
1,54,0,41
1,66,127,7
1,69,127,0
1,69,0,41
1,66,0,0
1,64,127,7
1,69,127,0
1,69,0,41
1,64,0,0
1,54,127,7
1,54,0,41
1,69,127,7
1,66,127,0
1,66,0,41
1,69,0,0
1,69,127,7
1,64,127,0
1,64,0,41
1,69,0,0
1,52,127,7
1,52,0,41
1,64,127,7
1,68,127,0
1,68,0,41
1,64,0,0
1,64,127,7
1,69,127,0
1,69,0,83
1,64,0,0
1,50,127,13
1,50,0,41
1,66,127,7
1,62,127,0
1,62,0,41
1,66,0,0
1,73,127,7
1,69,127,0
1,69,0,41
1,73,0,0
1,50,127,7
1,50,0,41
1,62,127,7
1,66,127,0
1,66,0,41
1,62,0,0
1,66,127,7
1,71,127,0
1,71,0,41
1,66,0,0
1,50,127,7
1,50,0,41
1,66,127,7
1,62,127,0
1,62,0,41
1,66,0,0
1,73,127,7
1,69,127,0
1,69,0,41
1,73,0,0
1,50,127,7
1,50,0,41
1,66,127,7
1,62,127,0
1,62,0,41
1,66,0,0
1,76,127,7
1,71,127,0
1,71,0,41
1,76,0,0
1,50,127,7
1,50,0,41
1,62,127,7
1,66,127,0
1,66,0,41
1,62,0,0
1,69,127,7
1,73,127,0
1,73,0,83
1,69,0,0
1,52,127,13
1,52,0,41
1,68,127,7
1,64,127,0
1,64,0,41
1,68,0,0
1,78,127,7
1,73,127,0
1,73,0,41
1,78,0,0
1,52,127,7
1,52,0,41
1,64,127,7
1,68,127,0
1,68,0,41
1,64,0,0
1,73,127,7
1,78,127,0
1,78,0,41
1,73,0,0
1,52,127,7
1,52,0,41
1,68,127,7
1,64,127,0
1,64,0,41
1,68,0,0
1,76,127,7
1,71,127,0
1,71,0,41
1,76,0,0
1,52,127,7
1,52,0,41
1,64,127,7
1,68,127,0
1,68,0,41
1,64,0,0
1,71,127,7
1,76,127,0
1,76,0,41
1,71,0,0
1,52,127,7
1,52,0,41
1,68,127,7
1,64,127,0
1,64,0,41
1,68,0,0
1,71,127,7
1,76,127,0
1,76,0,83
1,71,0,0
1,50,127,13
1,50,0,41
1,66,127,7
1,62,127,0
1,62,0,41
1,66,0,0
1,76,127,7
1,71,127,0
1,71,0,41
1,76,0,0
1,50,127,7
1,50,0,41
1,62,127,7
1,66,127,0
1,66,0,41
1,62,0,0
1,69,127,7
1,73,127,0
1,73,0,41
1,69,0,0
1,50,127,7
1,50,0,41
1,66,127,7
1,62,127,0
1,62,0,41
1,66,0,0
1,71,127,7
1,66,127,0
1,66,0,41
1,71,0,0
1,50,127,7
1,50,0,41
1,62,127,7
1,66,127,0
1,66,0,41
1,62,0,0
1,69,127,7
1,73,127,0
1,73,0,41
1,69,0,0
1,50,127,7
1,50,0,41
1,66,127,7
1,62,127,0
1,62,0,41
1,66,0,0
1,76,127,7
1,71,127,0
1,71,0,83
1,76,0,0
1,52,127,13
1,52,0,41
1,64,127,7
1,68,127,0
1,68,0,41
1,64,0,0
1,78,127,7
1,73,127,0
1,73,0,41
1,78,0,0
1,52,127,7
1,52,0,41
1,64,127,7
1,68,127,0
1,68,0,41
1,64,0,0
1,73,127,7
1,78,127,0
1,78,0,41
1,73,0,0
