track,note,velocity,time
1,48,111,2672
1,67,102,0
1,79,111,4
1,72,102,0
1,76,111,0
1,55,80,198
1,64,84,16
1,67,102,0
1,76,93,2
1,79,102,0
1,72,102,2
1,60,76,188
1,48,84,18
1,67,93,8
1,72,93,2
1,76,111,0
1,79,111,0
1,55,76,164
1,64,72,24
1,67,102,14
1,76,111,2
1,72,102,2
1,60,84,18
1,67,93,2
1,72,93,4
1,76,111,2
1,79,111,0
1,69,93,24
1,72,93,4
1,77,111,0
1,81,102,0
1,41,111,0
1,69,84,20
1,48,76,2
1,81,84,2
1,77,102,0
1,72,84,0
1,53,76,18
1,69,111,2
1,72,111,4
1,77,127,0
1,81,120,2
1,48,80,176
1,67,80,48
1,79,84,2
1,76,93,0
1,72,80,2
1,67,111,10
1,72,111,4
1,79,111,2
1,76,120,0
1,48,102,6
1,55,80,188
1,64,76,20
1,67,68,6
1,72,93,70
1,60,80,74
1,74,111,4
1,72,93,4
1,74,111,12
1,79,120,2
1,48,102,6
1,76,84,64
1,55,72,102
1,74,127,32
1,79,111,6
1,64,84,0
1,76,102,22
1,74,111,54
1,60,80,10
1,72,120,6
1,67,111,8
1,76,111,0
1,79,111,0
1,43,102,4
1,55,80,174
1,74,111,40
1,77,111,2
1,65,111,2
1,55,80,36
1,48,100,10
1,67,93,0
1,72,102,0
1,76,102,0
1,60,80,148
1,55,72,0
1,60,60,6
1,64,93,8
1,55,72,28
1,67,93,0
1,64,84,26
1,72,84,8
1,48,93,4
1,36,92,34
1,48,92,0
1,55,92,0
1,60,101,0
1,64,101,0
1,48,83,36
1,48,83,18
1,64,92,8
1,60,101,0
1,55,92,2
1,36,92,22
1,55,92,2
1,65,101,4
1,62,101,0
1,48,62,184
1,36,92,22
1,67,101,2
1,55,101,2
1,64,110,0
1,48,92,182
1,57,74,138
1,60,82,22
1,65,92,0
1,41,101,4
1,69,102,0
1,53,83,10
1,48,83,358
1,69,91,28
1,60,92,0
1,65,99,4
1,53,83,2
1,60,83,4
1,67,74,0
1,36,101,2
1,64,101,0
1,48,74,188
1,55,62,180
1,60,83,28
1,36,92,22
1,64,96,0
1,60,101,0
1,55,83,0
1,48,74,194
1,64,110,26
1,55,92,4
1,60,101,0
1,48,83,174
1,55,101,42
1,62,101,2
1,65,101,2
1,48,92,178
1,64,101,40
1,67,101,0
1,55,101,0
1,48,83,150
1,60,92,176
1,65,101,0
1,69,83,2
1,41,92,2
1,53,101,4
1,57,83,0
1,60,101,0
1,69,92,0
1,65,101,0
1,48,92,20
1,36,101,2
1,60,92,8
1,67,101,0
1,64,101,2
1,67,58,458
1,72,101,104
1,74,101,12
1,48,92,18
1,74,105,2
1,79,101,2
1,76,92,86
1,55,74,20
1,67,83,198
1,60,83,156
1,67,101,186
1,72,101,22
1,60,74,22
1,76,92,30
1,70,103,0
1,67,101,8
1,60,74,0
1,69,92,0
1,72,92,2
1,65,83,2
1,53,101,4
1,69,92,88
1,60,74,0
1,72,83,2
1,65,74,0
1,48,92,0
1,72,92,8
1,64,92,0
1,67,101,2
1,55,62,178
1,60,62,186
1,55,58,28
1,67,101,6
1,67,92,6
1,76,101,0
1,72,101,0
1,48,74,4
1,60,74,186
1,76,101,18
1,67,83,2
1,60,74,10
1,72,101,12
1,43,101,20
1,67,110,2
1,76,110,4
1,55,74,184
1,65,101,48
1,74,101,2
1,55,59,28
1,48,83,10
1,72,83,6
1,64,83,2
1,52,66,22
1,64,83,14
1,72,92,24
1,65,83,2
1,53,83,8
1,55,74,72
1,60,83,78
1,64,92,50
1,72,83,0
1,48,83,10
1,48,84,24
1,36,84,0
1,64,71,0
1,72,93,2
1,74,111,4
1,79,93,0
1,76,84,34
1,74,75,4
1,72,93,24
1,79,102,2
1,67,29,0
1,43,75,0
1,79,102,74
1,67,71,78
1,48,59,14
1,79,102,38
1,69,98,88
1,41,93,6
1,53,102,0
1,60,75,170
1,65,93,198
1,69,93,166
1,36,84,20
1,48,84,4
1,67,75,2
1,64,75,0
1,55,63,172
1,60,84,186
1,62,84,166
1,55,93,114
1,36,102,4
1,64,84,0
1,74,104,8
1,79,102,2
1,76,93,40
1,74,89,72
1,72,98,10
1,79,111,34
1,43,93,4
1,67,51,0
1,76,102,84
1,72,93,20
1,48,75,16
1,67,84,48
1,69,84,34
1,72,75,2
1,65,75,2
1,53,102,8
1,41,93,2
1,72,84,80
1,65,75,0
1,69,84,0
1,48,75,22
1,72,75,2
1,36,102,2
1,64,84,4
1,67,93,0
1,67,51,10
1,72,71,2
1,36,84,28
1,74,102,2
1,48,93,8
1,74,111,2
1,79,102,2
1,76,86,70
1,72,55,108
1,79,84,14
1,72,63,14
1,79,75,182
1,76,75,2
1,72,41,14
1,40,102,20
1,70,102,14
1,79,92,0
1,72,75,190
1,41,84,146
1,69,75,8
1,77,84,0
1,48,71,174
1,72,71,12
1,53,75,144
1,65,75,2
1,72,84,4
1,36,84,16
1,72,84,0
1,67,93,0
1,64,93,2
1,48,75,2
1,60,55,188
1,64,84,34
1,67,93,184
1,48,67,84
1,76,111,20
