track,note,velocity,time
1,66,74,521
1,70,81,1
1,67,85,21
1,71,92,0
1,78,77,305
1,82,84,1
1,79,87,21
1,83,94,0
1,66,82,305
1,70,89,1
1,67,88,21
1,71,95,0
1,78,81,309
1,82,88,0
1,79,91,22
1,83,98,0
1,66,81,312
1,70,88,2
1,67,87,10
1,71,94,0
1,78,81,132
1,82,88,2
1,79,88,10
1,83,95,0
1,66,83,128
1,70,90,2
1,67,86,10
1,71,93,0
1,78,81,130
1,82,88,2
1,79,83,10
1,83,90,0
1,67,83,137
1,71,90,1
1,79,73,52
1,83,80,1
1,67,65,50
1,71,72,1
1,79,74,50
1,83,81,0
1,67,74,50
1,71,81,0
1,79,74,52
1,83,81,1
1,67,61,52
1,71,68,1
1,79,74,46
1,83,81,1
1,67,74,48
1,71,81,0
1,67,78,48
1,71,85,0
1,67,82,48
1,71,89,1
1,67,86,48
1,71,93,1
1,67,91,48
1,71,98,1
1,67,95,48
1,71,102,0
1,67,99,48
1,71,106,0
1,67,103,48
1,71,110,1
1,67,113,48
1,71,120,1
1,67,92,144
1,55,82,3
1,79,89,1
1,67,92,37
1,55,82,3
1,79,89,1
1,69,97,35
1,57,87,3
1,81,94,1
1,69,92,38
1,57,82,3
1,81,89,1
1,64,94,37
1,52,84,3
1,76,91,1
1,64,92,40
1,52,82,3
1,76,89,1
1,67,103,40
1,36,112,1
1,55,88,2
1,36,92,1
1,79,89,1
1,67,85,116
1,55,80,3
1,67,97,1
1,72,97,0
1,76,93,1
1,79,89,0
1,67,76,8
1,55,82,3
1,79,89,1
1,69,76,36
1,31,112,1
1,57,82,2
1,31,92,1
1,81,89,1
1,69,76,20
1,57,82,3
1,81,89,1
1,64,94,36
1,52,82,3
1,67,93,1
1,72,93,0
1,76,88,1
1,76,89,0
1,64,85,32
1,52,82,1
1,76,89,1
1,67,103,24
1,36,112,1
1,55,89,2
1,36,92,1
1,79,89,1
1,67,85,116
1,55,82,3
1,67,97,1
1,72,88,1
1,76,93,0
1,79,89,0
1,67,72,2
1,55,82,3
1,79,89,1
1,69,85,30
1,31,112,1
1,57,82,2
1,31,92,1
1,81,89,1
1,69,76,20
1,57,82,3
1,81,89,1
1,72,76,30
1,60,82,3
1,67,93,1
1,72,97,1
1,76,88,0
1,84,89,0
1,72,76,2
1,60,82,1
1,84,89,1
1,38,112,32
1,59,82,3
1,38,92,1
1,67,64,110
1,71,73,0
1,59,90,3
1,67,93,2
1,71,97,0
1,74,93,0
1,83,89,0
1,65,60,24
1,31,112,1
1,69,60,0
1,57,87,2
1,31,92,1
1,81,89,1
1,64,60,30
1,67,73,0
1,55,88,3
1,67,93,2
1,71,88,0
1,74,93,0
1,79,89,0
1,72,90,1
1,62,73,28
1,38,112,1
1,65,73,0
1,53,91,2
1,38,92,1
1,60,90,1
1,77,89,0
1,65,89,98
1,53,82,3
1,67,93,1
1,71,97,1
1,74,93,0
1,77,89,0
1,65,72,6
1,53,82,1
1,77,89,1
1,67,89,26
1,31,112,1
1,55,82,2
1,31,92,1
1,79,89,1
1,67,76,20
1,55,82,3
1,79,89,1
1,62,89,34
1,50,82,3
1,67,97,1
1,71,93,0
1,74,93,0
1,74,89,0
1,62,72,6
1,50,82,3
1,74,89,1
1,65,89,24
1,38,112,1
1,38,92,2
1,53,87,0
1,77,89,1
1,65,80,116
1,53,82,3
1,67,93,1
1,71,93,0
1,74,93,1
1,77,89,0
1,65,76,12
1,53,82,3
1,77,89,1
1,67,76,38
1,31,112,1
1,55,82,2
1,31,92,1
1,79,89,1
1,67,76,20
1,55,82,3
1,79,89,1
1,62,80,30
1,50,82,3
1,67,93,1
1,71,93,1
1,74,93,0
1,74,89,0
1,62,76,6
1,50,82,3
1,74,89,1
1,65,98,18
1,38,112,1
1,38,92,2
1,53,89,0
1,77,89,1
1,65,76,116
1,53,82,3
1,67,97,1
1,71,93,1
1,74,93,0
1,77,89,0
1,65,76,4
1,53,82,3
1,77,89,1
1,67,89,36
1,31,112,1
1,55,82,2
1,31,92,1
1,79,89,1
1,67,80,20
1,55,82,3
1,79,89,1
1,71,80,26
1,59,82,3
1,67,93,1
1,71,93,1
1,74,93,0
1,83,89,0
1,71,89,12
1,59,82,3
1,83,89,1
1,36,112,30
1,36,92,3
1,57,73,0
1,65,76,104
1,69,80,0
1,57,90,3
1,67,93,2
1,72,88,0
1,76,88,0
1,81,89,0
1,64,76,34
1,31,112,1
1,67,76,0
1,55,92,2
1,31,92,1
1,79,89,1
1,62,80,30
1,65,76,0
1,53,87,3
1,67,93,2
1,72,88,0
1,76,93,0
1,77,89,0
1,60,80,40
1,36,112,1
1,64,80,0
1,52,88,2
1,36,92,1
1,76,89,1
1,67,82,104
1,31,112,1
1,55,82,2
1,31,92,1
1,67,93,1
1,72,93,0
1,76,93,0
1,79,89,0
1,67,78,8
1,55,82,3
1,79,89,1
1,69,83,34
1,33,112,1
1,57,82,2
1,33,92,1
1,81,89,1
1,69,74,32
1,57,82,2
1,81,89,2
1,64,91,28
1,35,112,1
1,52,82,2
1,35,92,1
1,67,97,1
1,72,93,0
1,76,88,0
1,76,89,0
1,64,82,36
1,52,82,1
1,76,89,0
1,67,103,30
1,36,112,1
1,55,88,2
1,36,92,1
1,79,89,0
1,67,85,116
1,55,80,3
1,67,97,1
1,72,97,0
1,76,93,1
1,79,89,0
1,67,76,8
1,55,82,3
1,79,89,1
1,69,76,36
1,31,112,1
1,57,82,2
1,31,92,1
1,81,89,1
1,69,76,20
1,57,82,3
1,81,89,1
1,64,94,36
1,52,82,3
1,67,93,1
1,72,93,0
1,76,88,1
1,76,89,0
1,64,85,32
1,52,82,1
1,76,89,1
1,67,103,24
1,36,112,1
1,55,89,2
1,36,92,1
1,79,89,1
1,67,85,116
1,55,82,3
1,67,97,1
1,72,88,1
1,76,93,0
1,79,89,0
1,67,72,2
1,55,82,3
1,79,89,1
1,69,85,30
1,31,112,1
1,57,82,2
1,31,92,1
1,81,89,1
1,69,76,20
1,57,82,3
1,81,89,1
1,72,76,30
1,60,82,3
1,67,93,1
1,72,97,1
1,76,88,0
1,84,89,0
1,72,76,2
1,60,82,1
1,84,89,1
1,38,112,32
1,59,82,3
1,38,92,1
1,67,64,110
1,71,73,0
1,59,90,3
1,67,93,2
1,71,97,0
1,74,93,0
1,83,89,0
1,65,60,24
1,31,112,1
1,69,60,0
1,57,87,2
1,31,92,1
1,81,89,1
1,64,60,30
1,67,73,1
1,55,88,2
1,67,93,2
1,71,88,0
1,74,93,0
1,79,89,0
1,72,90,1
1,62,73,28
1,38,112,1
1,65,73,0
1,53,91,2
1,38,92,1
1,77,89,0
1,60,90,1
1,65,89,98
1,53,82,3
1,67,93,1
1,71,97,1
1,74,93,0
1,77,89,0
1,65,72,6
1,53,82,1
1,77,89,1
1,67,89,26
