track,note,velocity,time
0,66,87,661
0,66,0,35
0,66,84,22
0,66,0,29
0,66,74,25
0,66,0,29
0,66,79,17
0,71,86,1
0,62,71,3
0,64,68,4
0,66,0,1
0,47,72,26
0,71,0,26
0,62,0,3
0,64,0,6
0,50,71,5
0,54,79,42
0,71,64,50
0,47,0,22
0,57,60,27
0,73,88,56
0,50,0,20
0,57,64,43
0,54,0,13
0,71,0,9
0,71,76,10
0,57,0,2
0,73,0,3
0,57,0,6
0,73,70,4
0,71,0,2
0,71,69,21
0,73,0,8
0,71,0,13
0,69,74,12
0,42,53,45
0,69,0,7
0,49,58,0
0,52,50,41
0,57,64,9
0,61,54,36
0,42,0,1
0,49,0,19
0,66,66,2
0,52,0,8
0,69,54,27
0,73,67,21
0,57,0,5
0,61,0,16
0,78,67,2
0,66,0,8
0,81,74,23
0,85,65,33
0,69,0,6
0,73,0,18
0,90,69,2
0,78,0,8
0,93,82,25
0,81,0,33
0,97,58,10
0,85,0,25
0,102,59,15
0,90,0,9
0,93,0,260
0,97,0,17
0,102,0,13
0,47,81,80
0,50,80,17
0,54,83,13
0,57,82,17
0,74,114,41
0,47,0,40
0,70,96,9
0,50,0,10
0,71,102,0
0,54,0,33
0,74,100,15
0,57,0,30
0,74,85,17
0,70,96,1
0,74,0,13
0,71,91,0
0,70,0,26
0,71,0,5
0,70,89,22
0,74,85,3
0,71,80,5
0,74,0,5
0,74,0,12
0,70,0,5
0,71,0,9
0,70,0,1
0,74,0,1
0,71,0,1
0,71,69,17
0,74,82,2
0,71,0,37
0,74,0,11
0,69,70,12
0,74,71,2
0,42,48,40
0,69,0,18
0,74,0,14
0,49,57,5
0,52,61,48
0,57,77,43
0,62,61,49
0,42,0,38
0,66,76,10
0,49,0,3
0,52,0,14
0,54,67,49
0,57,39,10
0,57,0,4
0,62,0,5
0,57,69,41
0,66,0,46
0,61,56,10
0,54,0,10
0,57,0,26
0,57,0,9
0,57,72,1
0,61,0,3
0,41,58,36
0,40,63,0
0,65,66,8
0,57,0,3
0,41,0,16
