track,note,velocity,time
1,65,100,3072
1,60,100,0
1,57,100,0
1,57,0,248
1,60,0,0
1,65,0,0
1,41,59,40
1,41,0,48
1,65,87,48
1,60,87,0
1,57,87,0
1,57,0,48
1,60,0,0
1,65,0,0
1,65,70,48
1,60,70,0
1,57,70,0
1,57,0,48
1,60,0,0
1,65,0,0
1,41,72,48
1,41,0,52
1,67,100,140
1,64,100,0
1,60,100,0
1,69,100,0
1,69,0,248
1,67,0,0
1,64,0,0
1,60,0,0
1,41,59,40
1,41,0,48
1,67,87,48
1,64,87,0
1,60,87,0
1,69,87,0
1,69,0,48
1,67,0,0
1,64,0,0
1,60,0,0
1,67,70,48
1,64,70,0
1,60,70,0
1,69,70,0
1,69,0,48
1,67,0,0
1,64,0,0
1,60,0,0
1,41,72,48
1,41,0,52
1,65,113,140
1,60,113,0
1,57,113,0
1,57,0,768
1,60,0,0
1,65,0,0
1,67,113,0
1,64,113,0
1,60,113,0
1,69,113,0
1,69,0,768
1,67,0,0
1,64,0,0
1,60,0,0
1,65,113,0
1,60,113,0
1,57,113,0
1,57,0,768
1,60,0,0
1,65,0,0
1,67,100,0
1,64,100,0
1,60,100,0
1,69,100,0
1,69,0,248
1,67,0,0
1,64,0,0
1,60,0,0
1,41,59,40
1,41,0,48
1,67,87,48
1,64,87,0
1,60,87,0
1,69,87,0
1,69,0,48
1,67,0,0
1,64,0,0
1,60,0,0
1,67,70,48
1,64,70,0
1,60,70,0
1,69,70,0
1,69,0,48
1,67,0,0
1,64,0,0
1,60,0,0
1,41,72,48
1,41,0,52
1,65,113,140
1,60,113,0
1,57,113,0
1,57,0,768
1,60,0,0
1,65,0,0
1,67,63,0
1,64,63,0
1,60,63,0
1,69,63,0
1,69,0,240
1,67,0,0
1,64,0,0
1,60,0,0
1,67,78,48
1,64,78,0
1,60,78,0
1,69,78,0
1,69,0,20
1,67,0,0
1,64,0,0
1,60,0,0
1,65,63,460
1,60,63,0
1,57,63,0
1,57,0,240
1,60,0,0
1,65,0,0
1,65,78,48
1,60,78,0
1,57,78,0
1,57,0,20
1,60,0,0
1,65,0,0
1,67,63,460
1,64,63,0
1,60,63,0
1,69,63,0
1,69,0,240
1,67,0,0
1,64,0,0
1,60,0,0
1,67,78,48
1,64,78,0
1,60,78,0
1,69,78,0
1,69,0,20
1,67,0,0
1,64,0,0
1,60,0,0
1,65,100,460
1,60,100,0
1,57,100,0
1,57,0,248
1,60,0,0
1,65,0,0
1,41,59,40
1,41,0,48
1,65,87,48
1,60,87,0
1,57,87,0
1,57,0,48
1,60,0,0
1,65,0,0
1,65,70,48
1,60,70,0
1,57,70,0
1,57,0,48
1,60,0,0
1,65,0,0
1,41,72,48
1,41,0,52
1,67,113,140
1,64,113,0
1,60,113,0
1,69,113,0
1,69,0,768
1,67,0,0
1,64,0,0
1,60,0,0
1,65,63,0
1,63,63,0
1,60,63,0
1,69,63,0
1,69,0,240
1,65,0,0
1,63,0,0
1,60,0,0
1,65,78,48
1,63,78,0
1,60,78,0
1,69,78,0
1,69,0,20
1,65,0,0
1,63,0,0
1,60,0,0
1,65,63,460
1,62,63,0
1,60,63,0
1,69,63,0
1,69,0,240
1,65,0,0
1,62,0,0
1,60,0,0
1,65,78,48
1,62,78,0
1,60,78,0
1,69,78,0
1,69,0,20
1,65,0,0
1,62,0,0
1,60,0,0
1,65,82,460
1,63,82,0
1,60,82,0
1,69,82,0
1,41,53,480
1,69,0,4
1,60,0,0
1,65,0,0
1,63,0,0
1,41,0,60
1,65,85,32
1,63,85,0
1,60,85,0
1,69,85,0
1,69,0,36
1,65,0,0
1,63,0,0
1,60,0,0
1,41,46,60
1,41,0,32
1,65,113,64
1,62,113,0
1,60,113,0
1,69,113,0
1,69,0,768
1,65,0,0
1,62,0,0
1,60,0,0
1,64,113,0
1,60,113,0
1,55,113,0
1,55,0,768
1,60,0,0
1,64,0,0
1,64,113,0
1,60,113,0
1,58,113,0
1,67,113,0
1,67,0,768
1,64,0,0
1,60,0,0
1,58,0,0
1,64,113,0
1,60,113,0
1,55,113,0
1,55,0,768
1,60,0,0
1,64,0,0
1,64,113,0
1,60,113,0
1,58,113,0
1,67,113,0
1,67,0,768
1,64,0,0
1,60,0,0
1,58,0,0
1,65,113,0
1,60,113,0
1,57,113,0
1,57,0,768
1,60,0,0
1,65,0,0
1,65,63,0
1,62,63,0
1,60,63,0
1,69,63,0
1,69,0,240
1,65,0,0
1,62,0,0
1,60,0,0
1,65,78,48
1,62,78,0
1,60,78,0
1,69,78,0
1,69,0,20
1,65,0,0
1,62,0,0
1,60,0,0
1,65,82,460
1,60,82,0
1,57,82,0
1,41,53,480
1,57,0,4
1,65,0,0
1,60,0,0
1,41,0,60
1,65,85,32
1,60,85,0
1,57,85,0
1,57,0,36
1,60,0,0
1,65,0,0
1,41,46,60
1,41,0,32
1,41,57,64
1,65,70,0
1,62,70,0
1,60,70,0
1,69,70,0
1,41,0,152
1,41,38,40
1,60,0,32
1,69,0,0
1,65,0,0
1,62,0,0
1,41,0,16
1,65,80,48
1,62,80,0
1,60,80,0
1,69,80,0
1,69,0,36
1,65,0,0
1,62,0,0
1,60,0,0
1,41,36,156
1,41,0,64
1,65,66,32
1,62,66,0
1,60,66,0
1,69,66,0
1,69,0,32
1,65,0,0
1,62,0,0
1,60,0,0
1,65,63,160
1,60,63,0
1,57,63,0
1,57,0,240
1,60,0,0
1,65,0,0
1,65,78,48
1,60,78,0
1,57,78,0
1,57,0,20
1,60,0,0
1,65,0,0
1,67,63,460
1,64,63,0
1,60,63,0
1,69,63,0
1,69,0,240
1,67,0,0
1,64,0,0
1,60,0,0
1,67,78,48
1,64,78,0
1,60,78,0
1,69,78,0
1,69,0,20
1,67,0,0
1,64,0,0
1,60,0,0
1,65,113,460
1,60,113,0
1,57,113,0
1,57,0,768
1,60,0,0
1,65,0,0
1,67,82,0
1,64,82,0
1,60,82,0
1,69,82,0
1,41,53,480
1,69,0,4
1,60,0,0
1,67,0,0
1,64,0,0
1,41,0,60
1,67,85,32
1,64,85,0
1,60,85,0
1,69,85,0
1,69,0,36
1,67,0,0
1,64,0,0
1,60,0,0
1,41,46,60
1,41,0,32
1,65,82,64
1,63,82,0
1,60,82,0
1,69,82,0
1,41,53,480
1,69,0,4
1,60,0,0
1,65,0,0
1,63,0,0
1,41,0,60
1,65,85,32
1,63,85,0
1,60,85,0
1,69,85,0
1,69,0,36
1,65,0,0
1,63,0,0
1,60,0,0
1,41,46,60
1,41,0,32
1,65,100,64
1,62,100,0
1,60,100,0
1,69,100,0
1,69,0,248
1,65,0,0
1,62,0,0
1,60,0,0
1,41,59,40
1,41,0,48
1,65,87,48
1,62,87,0
1,60,87,0
1,69,87,0
1,69,0,48
1,65,0,0
1,62,0,0
1,60,0,0
1,65,70,48
1,62,70,0
1,60,70,0
1,69,70,0
1,69,0,48
1,65,0,0
1,62,0,0
1,60,0,0
1,41,72,48
1,41,0,52
1,65,63,140
1,63,63,0
1,60,63,0
1,69,63,0
1,69,0,240
1,65,0,0
1,63,0,0
1,60,0,0
1,65,78,48
1,63,78,0
1,60,78,0
1,69,78,0
1,69,0,20
1,65,0,0
1,63,0,0
1,60,0,0
1,65,82,460
1,62,82,0
1,60,82,0
1,69,82,0
1,41,53,480
1,69,0,4
1,60,0,0
1,65,0,0
1,62,0,0
1,41,0,60
1,65,85,32
1,62,85,0
1,60,85,0
1,69,85,0
1,69,0,36
1,65,0,0
1,62,0,0
1,60,0,0
1,41,46,60
1,41,0,32
1,64,113,64
1,60,113,0
1,55,113,0
1,55,0,768
1,60,0,0
1,64,0,0
1,64,82,0
1,60,82,0
1,58,82,0
1,67,82,0
1,48,53,480
1,36,52,0
1,67,0,4
1,58,0,0
1,64,0,0
1,60,0,0
1,36,0,60
1,48,0,0
1,64,85,32
1,60,85,0
1,58,85,0
1,67,85,0
1,67,0,36
1,64,0,0
1,60,0,0
1,58,0,0
1,36,46,60
1,48,35,0
1,48,0,32
1,36,0,0
1,64,82,64
1,60,82,0
1,55,82,0
1,48,53,480
1,36,52,0
1,55,0,4
1,64,0,0
1,60,0,0
1,48,0,60
1,36,0,0
1,64,85,32
1,60,85,0
1,55,85,0
1,55,0,36
1,60,0,0
1,64,0,0
1,36,46,60
1,48,35,0
1,48,0,32
1,36,0,0
1,64,82,64
1,60,82,0
1,58,82,0
1,67,82,0
1,48,53,480
1,36,52,0
1,67,0,4
1,58,0,0
1,64,0,0
1,60,0,0
1,36,0,60
1,48,0,0
1,64,85,32
1,60,85,0
1,58,85,0
1,67,85,0
1,67,0,36
1,64,0,0
1,60,0,0
1,58,0,0
1,36,46,60
1,48,35,0
1,48,0,32
1,36,0,0
1,65,100,64
1,60,100,0
1,57,100,0
1,57,0,248
1,60,0,0
1,65,0,0
1,41,59,40
1,41,0,48
1,65,87,48
1,60,87,0
1,57,87,0
1,57,0,48
1,60,0,0
1,65,0,0
1,65,70,48
1,60,70,0
1,57,70,0
1,57,0,48
1,60,0,0
1,65,0,0
1,41,72,48
1,41,0,52
1,41,57,140
1,65,70,0
1,62,70,0
1,60,70,0
1,69,70,0
1,41,0,152
1,41,38,40
1,60,0,32
1,69,0,0
1,65,0,0
1,62,0,0
1,41,0,16
1,65,80,48
1,62,80,0
1,60,80,0
1,69,80,0
1,69,0,36
1,65,0,0
1,62,0,0
1,60,0,0
1,41,36,156
1,41,0,64
1,65,66,32
1,62,66,0
1,60,66,0
1,69,66,0
1,69,0,32
1,65,0,0
1,62,0,0
1,60,0,0
1,65,100,160
1,60,100,0
1,57,100,0
1,57,0,248
1,60,0,0
1,65,0,0
1,41,59,40
1,41,0,48
1,65,87,48
1,60,87,0
1,57,87,0
1,57,0,48
1,60,0,0
1,65,0,0
1,65,70,48
1,60,70,0
1,57,70,0
1,57,0,48
1,60,0,0
1,65,0,0
1,41,72,48
1,41,0,52
1,65,63,140
1,62,63,0
1,60,63,0
1,69,63,0
1,69,0,240
1,65,0,0
1,62,0,0
1,60,0,0
1,65,78,48
1,62,78,0
1,60,78,0
1,69,78,0
1,69,0,20
1,65,0,0
1,62,0,0
1,60,0,0
1,58,68,460
1,62,85,0
1,67,80,0
1,65,85,0
1,58,0,472
1,67,0,4
1,65,0,8
1,62,0,4
1,43,47,0
1,43,0,76
1,65,72,12
1,62,66,0
1,67,68,0
1,58,53,0
1,67,0,276
1,58,0,8
1,65,0,0
1,62,0,4
1,58,57,96
1,67,70,0
1,62,72,0
1,65,80,0
1,65,0,192
1,43,68,0
1,67,0,4
1,58,0,12
1,62,0,0
1,43,0,80
1,58,63,0
1,67,87,0
1,62,82,0
1,65,87,0
1,65,0,32
1,62,0,12
1,58,0,0
1,67,0,4
1,48,51,244
1,67,79,0
1,58,62,0
1,36,60,0
1,60,79,0
1,64,81,4
1,48,0,360
1,67,0,88
1,58,0,4
1,64,0,0
1,48,38,0
1,60,0,4
1,48,0,112
1,67,76,4
1,58,64,0
1,60,81,0
1,64,81,0
1,36,0,48
1,43,72,252
1,46,85,96
1,43,0,8
1,46,0,68
1,48,96,20
1,48,0,36
1,48,81,148
1,46,51,88
1,48,0,28
1,46,0,68
1,64,0,4
1,43,64,0
1,60,0,4
1,67,0,4
1,58,0,0
1,43,0,28
1,41,72,56
1,60,78,0
1,57,61,0
1,69,72,0
1,65,74,0
1,41,0,352
1,65,0,68
1,60,0,4
1,69,0,4
1,57,0,4
1,69,74,144
1,57,57,0
1,41,78,0
1,60,76,0
1,65,74,0
1,65,0,32
1,57,0,0
1,60,0,0
1,69,0,4
1,41,0,8
1,36,76,244
1,36,0,96
1,41,72,0
1,41,0,84
1,41,85,12
1,41,0,36
1,41,74,156
1,41,0,104
1,36,49,88
1,36,0,32
1,63,95,76
1,60,95,0
1,58,95,0
1,67,95,0
1,60,62,180
1,48,66,0
1,67,0,36
1,58,0,0
1,63,0,0
1,60,0,0
1,60,0,60
1,63,77,0
1,60,77,0
1,58,77,0
1,67,77,0
1,48,0,4
1,58,0,36
1,63,0,0
1,60,0,0
1,67,0,0
1,48,58,148
1,60,49,0
1,60,0,52
1,48,0,0
1,63,88,44
1,60,88,0
1,58,88,0
1,67,88,0
1,67,0,196
1,63,0,0
1,60,0,0
1,58,0,0
1,65,63,0
1,63,63,0
1,60,63,0
1,69,63,0
1,69,0,240
1,65,0,0
1,63,0,0
1,60,0,0
1,65,78,48
1,63,78,0
1,60,78,0
1,69,78,0
1,69,0,20
1,65,0,0
1,63,0,0
1,60,0,0
1,43,72,460
1,67,80,288
1,58,55,0
1,62,80,0
1,65,85,0
1,43,0,16
