track,note,velocity,time
0,69,54,96
0,55,112,0
0,71,114,0
0,62,77,0
0,67,84,0
0,59,77,0
0,55,78,0
0,69,42,188
0,72,114,16
0,69,55,16
0,54,111,0
0,74,115,0
0,66,84,0
0,57,78,0
0,54,79,0
0,69,40,188
0,69,53,16
0,52,109,0
0,72,114,0
0,60,84,0
0,64,79,0
0,52,82,0
0,69,44,188
0,71,113,16
0,69,114,16
0,69,55,16
0,50,111,0
0,71,113,0
0,59,82,0
0,62,83,0
0,50,82,0
0,79,113,16
0,79,102,0
0,69,41,16
0,78,115,0
0,78,103,0
0,79,113,16
0,79,98,0
0,69,57,16
0,48,111,0
0,74,114,0
0,60,83,0
0,64,81,0
0,67,83,0
0,48,77,0
0,74,100,0
0,79,113,16
0,79,100,0
0,69,42,16
0,72,113,0
0,72,103,0
0,79,115,16
0,79,102,0
0,69,58,16
0,47,109,0
0,71,116,0
0,62,80,0
0,59,82,0
0,47,84,0
0,71,99,0
0,79,116,16
0,79,99,0
0,69,40,16
0,69,113,0
0,69,99,0
0,67,115,16
0,67,98,0
0,69,55,16
0,50,112,0
0,69,116,0
0,66,78,0
0,57,80,0
0,50,82,0
0,69,100,0
0,69,45,96
0,69,55,16
0,69,43,16
0,71,116,16
0,72,112,16
0,69,57,16
0,52,111,0
0,74,113,0
0,59,82,0
0,67,84,0
0,64,82,0
0,52,79,0
0,69,41,16
0,79,116,0
0,69,58,16
0,47,112,0
0,74,113,0
0,47,79,0
0,69,41,16
0,67,113,0
0,69,57,16
0,48,109,0
0,76,113,0
0,60,79,0
0,48,83,0
0,69,45,188
0,74,116,16
0,72,115,16
0,69,55,16
0,47,111,0
0,74,115,0
0,62,83,0
0,59,83,0
0,47,82,0
0,91,99,92
0,69,43,16
0,90,98,0
0,91,102,16
0,69,57,16
0,45,111,0
0,76,114,0
0,64,82,0
0,60,80,0
0,45,79,0
0,88,101,0
0,79,115,16
0,91,100,0
0,69,41,16
0,72,116,0
0,84,99,0
0,79,115,16
0,91,100,0
0,69,56,16
0,43,111,0
0,71,114,0
0,59,77,0
0,62,83,0
0,43,82,0
0,83,99,0
0,79,113,16
0,91,101,0
0,69,43,16
0,69,116,0
0,81,99,0
0,67,114,16
0,79,103,0
0,69,55,0
0,50,110,0
0,69,114,0
0,66,77,0
0,57,79,0
0,50,82,0
0,81,101,0
0,69,42,188
0,69,53,188
0,69,44,188
0,62,121,0
0,64,119,16
0,69,53,0
0,62,109,0
0,55,110,0
0,59,109,0
0,67,72,0
0,62,118,0
0,62,70,16
0,69,41,16
0,67,69,0
0,55,116,0
0,74,71,16
0,69,57,16
0,62,69,92
0,69,45,16
0,67,71,0
0,67,117,0
0,62,73,16
0,69,55,16
0,52,109,0
0,60,112,0
0,67,69,0
0,66,121,0
0,62,71,16
0,69,44,16
0,67,73,0
0,64,116,0
0,67,71,16
0,69,57,16
0,64,122,0
0,62,73,92
0,69,40,16
0,67,69,0
0,62,119,0
0,69,72,16
0,69,55,16
0,57,111,0
0,62,109,0
0,54,112,0
0,66,74,0
0,62,70,16
0,69,40,16
0,66,71,0
0,74,73,16
0,69,54,16
0,57,120,0
0,62,74,92
0,69,44,16
0,69,74,0
0,59,120,0
0,62,70,16
0,57,118,0
0,69,54,16
0,55,112,0
0,62,109,0
0,59,109,0
0,69,73,0
0,59,120,0
0,62,74,16
0,69,43,16
0,67,74,0
0,74,74,16
0,69,56,16
0,62,70,92
0,69,42,16
0,62,111,0
0,67,70,0
0,62,121,0
0,62,74,16
0,62,119,0
0,69,56,16
0,55,112,0
0,52,111,0
0,60,112,0
0,67,69,0
0,62,119,0
0,62,74,16
0,69,45,16
0,67,73,0
0,60,119,0
0,74,69,16
0,69,58,16
0,60,122,0
0,62,74,92
0,69,41,16
0,67,70,0
0,59,118,0
0,62,71,16
0,69,57,16
0,54,109,0
0,50,112,0
0,57,112,0
0,66,70,0
0,57,117,0
0,62,70,16
0,69,40,16
0,66,69,0
0,74,74,16
0,69,57,16
0,62,71,92
0,69,43,16
0,69,74,0
0,54,117,0
0,62,70,16
0,69,56,16
0,59,112,0
0,79,103,0
0,67,69,0
0,55,116,0
0,62,72,16
0,69,44,16
0,62,115,0
0,67,74,0
0,69,71,16
0,69,54,16
0,57,112,0
0,78,101,0
0,66,70,0
0,62,72,16
0,69,45,16
0,62,113,0
0,66,71,0
0,69,71,16
0,69,54,16
0,60,111,0
0,55,112,0
0,76,102,0
0,64,69,0
0,60,74,16
0,69,44,16
0,64,72,0
0,67,71,16
0,69,58,16
0,64,71,92
0,69,42,16
0,64,71,0
0,62,119,0
0,64,118,16
0,69,55,16
0,59,110,0
0,55,111,0
0,62,109,0
0,67,70,0
0,62,122,0
0,62,74,16
0,69,45,16
0,67,69,0
0,55,120,0
0,74,72,16
0,69,55,16
0,62,70,16
0,69,45,16
0,67,71,0
