track,note,velocity,time
3,64,100,960
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,67,100,0
3,65,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,69,100,0
3,67,100,0
3,65,100,0
3,65,100,192
3,67,100,0
3,69,100,0
3,64,100,0
3,60,100,0
3,62,100,0
3,62,100,0
3,64,100,576
3,60,100,0
3,60,100,0
3,60,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,60,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,65,100,0
3,64,100,0
3,62,100,0
3,62,100,192
3,65,100,0
3,69,100,0
3,60,100,0
3,59,100,0
3,57,100,0
3,57,100,0
3,64,100,576
3,64,100,176
3,64,100,0
3,64,100,0
3,64,100,0
3,67,100,0
3,65,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,69,100,0
3,67,100,0
3,65,100,0
3,65,100,192
3,67,100,0
3,69,100,0
3,64,100,0
3,60,100,0
3,62,100,0
3,62,100,0
3,64,100,576
3,60,100,0
3,60,100,0
3,60,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,60,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,65,100,0
3,64,100,0
3,62,100,0
3,62,100,192
3,65,100,0
3,69,100,0
3,60,100,0
3,59,100,0
3,57,100,0
3,57,100,0
3,64,100,576
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,67,100,0
3,65,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,69,100,0
3,67,100,0
3,65,100,0
3,65,100,192
3,67,100,0
3,69,100,0
3,64,100,0
3,60,100,0
3,62,100,0
3,62,100,0
3,64,100,576
3,60,100,0
3,60,100,0
3,60,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,60,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,65,100,0
3,64,100,0
3,62,100,0
3,62,100,192
3,65,100,0
3,69,100,0
3,60,100,0
3,59,100,0
3,57,100,0
3,57,100,0
3,64,100,576
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,67,100,0
3,65,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,69,100,0
3,67,100,0
3,65,100,0
3,65,100,192
3,67,100,0
3,69,100,0
3,64,100,0
3,60,100,0
3,62,100,0
3,62,100,0
3,64,100,576
3,60,100,0
3,60,100,0
3,60,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,60,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,65,100,0
3,64,100,0
3,62,100,0
3,62,100,192
3,65,100,0
3,69,100,0
3,60,100,0
3,59,100,0
3,57,100,0
3,57,100,0
3,64,100,576
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,67,100,0
3,65,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,69,100,0
3,67,100,0
3,65,100,0
3,65,100,192
3,67,100,0
3,69,100,0
3,64,100,0
3,60,100,0
3,62,100,0
3,62,100,0
3,64,100,576
3,60,100,0
3,60,100,0
3,60,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,60,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,65,100,0
3,64,100,0
3,62,100,0
3,62,100,192
3,65,100,0
3,69,100,0
3,60,100,0
3,59,100,0
3,57,100,0
3,57,100,0
3,64,100,576
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,67,100,0
3,65,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,69,100,0
3,67,100,0
3,65,100,0
3,65,100,192
3,67,100,0
3,69,100,0
3,64,100,0
3,60,100,0
3,62,100,0
3,62,100,0
3,64,100,576
3,60,100,0
3,60,100,0
3,60,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,60,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,65,100,0
3,64,100,0
3,62,100,0
3,62,100,192
3,65,100,0
3,69,100,0
3,60,100,0
3,59,100,0
3,57,100,0
3,57,100,0
3,64,100,576
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,67,100,0
3,65,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,69,100,0
3,67,100,0
3,65,100,0
3,65,100,192
3,67,100,0
3,69,100,0
3,64,100,0
3,60,100,0
3,62,100,0
3,62,100,0
3,64,100,576
3,60,100,0
3,60,100,0
3,60,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,60,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,65,100,0
3,64,100,0
3,62,100,0
3,62,100,192
3,65,100,0
3,69,100,0
3,60,100,0
3,59,100,0
3,57,100,0
3,57,100,0
3,64,100,576
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,67,100,0
3,65,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,69,100,0
3,67,100,0
3,65,100,0
3,65,100,192
3,67,100,0
3,69,100,0
3,64,100,0
3,60,100,0
3,62,100,0
3,62,100,0
3,64,100,576
3,60,100,0
3,60,100,0
3,60,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,60,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,65,100,0
3,64,100,0
3,62,100,0
3,62,100,192
3,65,100,0
3,69,100,0
3,60,100,0
3,59,100,0
3,57,100,0
3,57,100,0
3,64,100,576
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,67,100,0
3,65,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,69,100,0
3,67,100,0
3,65,100,0
3,65,100,192
3,67,100,0
3,69,100,0
3,64,100,0
3,60,100,0
3,62,100,0
3,62,100,0
3,64,100,576
3,60,100,0
3,60,100,0
3,60,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,60,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,65,100,0
3,64,100,0
3,62,100,0
3,62,100,192
3,65,100,0
3,69,100,0
3,60,100,0
3,59,100,0
3,57,100,0
3,57,100,0
4,64,100,960
4,57,100,0
4,60,100,0
4,64,100,0
4,64,100,0
4,57,100,0
4,60,100,0
