track,note,velocity,time
2,28,127,480
2,28,0,303
2,30,127,0
2,30,0,57
2,32,122,0
2,32,0,63
2,35,127,0
2,35,0,360
2,37,122,0
2,37,0,57
2,39,104,0
2,39,0,63
2,37,127,0
2,37,0,360
2,39,110,0
2,39,0,57
2,40,127,0
2,40,0,63
2,33,127,0
2,33,0,360
2,39,110,0
2,39,0,57
2,40,122,0
2,40,0,63
2,28,127,0
2,28,0,360
2,30,127,0
2,30,0,57
2,32,127,0
2,32,0,63
2,35,127,0
2,35,0,360
2,37,127,0
2,37,0,57
2,39,110,0
2,39,0,63
2,32,127,0
2,32,0,360
2,44,122,0
2,44,0,57
2,32,127,0
2,32,0,63
2,33,127,0
2,33,0,417
2,39,110,0
2,39,0,63
2,40,127,0
2,40,0,57
2,28,127,0
2,28,0,303
2,30,127,0
2,30,0,57
2,32,122,0
2,32,0,63
2,35,127,0
2,35,0,360
2,37,122,0
2,37,0,57
2,39,104,0
2,39,0,63
2,37,127,0
2,37,0,360
2,39,110,0
2,39,0,57
2,40,127,0
2,40,0,63
2,33,127,0
2,33,0,360
2,39,110,0
2,39,0,57
2,40,122,0
2,40,0,63
2,28,127,0
2,28,0,360
2,30,127,0
2,30,0,57
2,32,127,0
2,32,0,63
2,35,127,0
2,35,0,360
2,37,127,0
2,37,0,57
2,39,110,0
2,39,0,63
2,32,127,0
2,32,0,360
2,44,122,0
2,44,0,57
2,32,127,0
2,32,0,63
2,33,127,0
2,33,0,417
2,39,110,0
2,39,0,63
2,40,127,0
2,40,0,57
2,28,127,0
2,28,0,303
2,30,127,0
2,30,0,57
2,32,122,0
2,32,0,63
2,35,127,0
2,35,0,360
2,37,122,0
2,37,0,57
2,39,104,0
2,39,0,63
2,37,127,0
2,37,0,360
2,39,110,0
2,39,0,57
2,40,127,0
2,40,0,63
2,33,127,0
2,33,0,360
2,39,110,0
2,39,0,57
2,40,122,0
2,40,0,63
2,28,127,0
2,28,0,360
2,30,127,0
2,30,0,57
2,32,127,0
2,32,0,63
2,35,127,0
2,35,0,360
2,37,127,0
2,37,0,57
2,39,110,0
2,39,0,63
2,32,127,0
2,32,0,360
2,44,122,0
2,44,0,57
2,32,127,0
2,32,0,63
2,33,127,0
2,33,0,417
2,39,110,0
2,39,0,63
2,40,127,0
2,40,0,57
2,28,127,0
2,28,0,303
2,30,127,0
2,30,0,57
2,32,122,0
2,32,0,63
2,35,127,0
2,35,0,360
2,37,122,0
2,37,0,57
2,39,104,0
2,39,0,63
2,37,127,0
2,37,0,360
2,39,110,0
2,39,0,57
2,40,127,0
2,40,0,63
2,33,127,0
2,33,0,360
2,39,110,0
2,39,0,57
2,40,122,0
2,40,0,63
2,28,127,0
2,28,0,360
2,30,127,0
2,30,0,57
2,32,127,0
2,32,0,63
2,35,127,0
2,35,0,360
2,37,127,0
2,37,0,57
2,39,110,0
2,39,0,63
2,32,127,0
2,32,0,360
2,44,122,0
2,44,0,57
2,32,127,0
2,32,0,63
