track,note,velocity,time
1,57,110,2304
1,57,0,160
1,49,110,224
1,49,0,160
1,57,110,128
1,57,0,256
1,57,110,608
1,57,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,2
1,49,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,57,110,2
1,57,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,57,110,2
1,57,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,2
1,49,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,57,110,2
1,57,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,57,110,770
1,57,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,57,110,2
1,57,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,2
1,49,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,2
1,49,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,1538
1,49,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,2
1,49,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,2
1,49,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,2
1,49,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,2
1,49,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,57,110,2
1,57,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,57,110,2
1,57,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,2
1,49,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,57,110,770
1,57,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
