track,note,velocity,time
1,54,100,0
1,54,0,30
1,52,100,30
1,52,0,30
1,47,100,90
1,47,0,30
1,45,100,34
1,45,0,30
1,43,100,30
1,43,0,60
1,43,100,0
1,43,0,30
1,47,100,0
1,47,0,5
1,54,100,0
1,54,0,9
1,52,100,5
1,52,0,20
1,47,100,90
1,47,0,30
1,45,100,0
1,45,0,15
1,43,100,30
1,43,0,50
1,43,100,0
1,43,0,15
1,47,100,0
1,47,0,30
1,54,100,0
1,54,0,30
1,52,100,25
1,52,0,10
1,47,100,20
1,47,0,5
1,45,100,24
1,45,0,25
1,43,100,30
1,43,0,40
1,43,100,0
1,43,0,30
1,47,100,0
1,47,0,30
1,54,100,0
1,54,0,29
1,52,100,0
1,52,0,30
1,47,100,0
1,47,0,30
1,45,100,0
1,45,0,30
1,43,100,0
1,43,0,20
1,43,100,0
1,43,0,10
1,47,100,0
1,47,0,30
1,54,100,0
1,54,0,14
1,52,100,10
1,52,0,15
1,47,100,10
1,47,0,30
1,45,100,9
1,45,0,5
1,43,100,30
1,43,0,25
1,43,100,0
1,43,0,30
1,47,100,0
1,47,0,5
1,54,100,0
1,54,0,30
1,52,100,0
1,52,0,30
1,47,100,85
1,47,0,15
1,45,100,90
1,45,0,25
1,43,100,30
1,43,0,60
1,43,100,0
1,43,0,30
1,47,100,0
1,47,0,30
1,54,100,0
1,54,0,30
1,52,100,30
1,52,0,30
1,47,100,65
1,47,0,30
1,45,100,70
1,45,0,30
1,43,100,30
1,43,0,60
1,43,100,0
1,43,0,30
1,47,100,0
1,47,0,30
1,54,100,0
1,54,0,30
1,52,100,30
1,52,0,30
1,47,100,90
1,47,0,30
1,45,100,90
1,45,0,30
1,43,100,20
1,43,0,30
1,43,100,0
1,43,0,15
1,47,100,0
1,47,0,5
1,54,100,0
1,54,0,30
1,52,100,30
1,52,0,5
1,47,100,0
1,47,0,30
1,45,100,44
1,45,0,30
1,43,100,30
1,43,0,50
1,43,100,0
1,43,0,30
1,47,100,0
1,47,0,30
1,54,100,0
1,54,0,30
1,52,100,10
1,52,0,25
1,47,100,90
1,47,0,25
1,45,100,49
1,45,0,30
1,43,100,30
1,43,0,60
1,43,100,0
1,43,0,30
1,47,100,0
1,47,0,30
1,54,100,0
1,54,0,30
1,52,100,30
1,52,0,30
1,47,100,40
1,47,0,30
1,45,100,90
1,45,0,30
1,43,100,30
1,43,0,60
1,43,100,0
1,43,0,30
1,47,100,0
1,47,0,30
1,54,100,0
1,54,0,30
1,52,100,30
1,52,0,30
1,47,100,90
1,47,0,30
1,45,100,90
1,45,0,20
1,43,100,30
