track,note,velocity,time
0,38,110,1127
0,40,110,627
0,40,110,51
0,40,110,51
0,40,110,51
0,38,110,51
0,40,110,51
0,40,110,51
0,40,110,51
0,40,110,51
0,29,96,51
0,41,96,0
0,42,110,0
0,36,110,0
0,41,96,3
0,29,96,3
0,42,110,0
0,41,96,3
0,42,110,0
0,36,110,0
0,29,96,51
0,36,110,0
0,56,110,0
0,69,110,0
0,41,96,3
0,29,96,3
0,69,110,0
0,36,110,51
0,69,110,0
0,36,110,3
0,69,110,0
0,29,96,51
0,41,96,3
0,69,110,0
0,29,96,3
0,36,110,0
0,69,110,0
0,40,110,0
0,24,96,3
0,41,96,0
0,36,96,0
0,36,110,0
0,56,110,0
0,69,110,0
0,40,110,0
0,29,96,3
0,41,96,3
0,41,96,0
0,69,110,0
0,36,110,51
0,69,110,0
0,29,96,3
0,29,96,0
0,36,110,0
0,69,110,0
0,41,96,3
0,29,96,3
0,69,110,0
0,41,96,3
0,69,110,0
0,36,110,0
0,29,96,51
0,69,110,0
0,36,110,0
0,41,96,3
0,29,96,3
0,69,110,0
0,69,110,51
0,56,110,0
0,36,110,0
0,69,110,3
0,36,110,0
0,29,96,51
0,41,96,3
0,69,110,0
0,29,96,3
0,69,110,0
0,36,110,0
0,24,96,3
0,36,96,0
0,41,96,0
0,69,110,0
0,56,110,0
0,36,110,0
0,29,96,3
0,41,96,3
0,36,96,0
0,69,110,0
0,69,110,51
0,36,110,0
0,29,96,3
0,41,96,0
0,69,110,0
0,36,110,0
0,41,96,3
0,29,96,3
0,69,110,0
0,41,96,3
0,36,110,0
0,69,110,0
0,46,110,0
0,29,96,51
0,36,110,0
0,69,110,0
0,56,110,0
0,46,110,0
0,41,96,3
0,29,96,3
0,69,110,0
0,36,110,51
0,69,110,0
0,36,110,3
0,69,110,0
0,29,96,51
0,41,96,3
0,69,110,0
0,29,96,3
0,36,110,0
0,69,110,0
0,38,110,0
0,24,96,3
0,41,96,0
0,36,96,0
0,36,110,0
0,69,110,0
0,56,110,0
0,39,110,0
0,29,96,3
0,41,96,3
0,41,96,0
0,69,110,0
0,36,110,51
