track,note,velocity,time
0,70,100,180
0,82,100,0
0,70,100,0
0,68,100,660
0,80,100,0
0,68,100,0
0,70,0,60
0,82,0,0
0,70,0,0
0,63,100,60
0,58,100,0
0,67,100,0
0,63,100,0
0,58,100,0
0,67,100,0
0,68,0,0
0,80,0,0
0,53,100,0
0,41,100,0
0,70,100,0
0,68,0,0
0,67,0,60
0,58,0,0
0,63,0,0
0,63,100,0
0,58,100,0
0,67,100,0
0,67,0,0
0,58,0,0
0,63,0,0
0,63,100,0
0,58,100,0
0,67,100,0
0,70,0,0
0,70,100,0
0,67,0,60
0,58,0,0
0,63,0,0
0,63,100,0
0,58,100,0
0,67,100,0
0,67,0,0
0,58,0,0
0,63,0,0
0,63,100,0
0,58,100,0
0,67,100,0
0,70,0,0
0,70,100,0
0,67,0,60
0,58,0,0
0,63,0,0
0,63,100,0
0,58,100,0
0,67,100,0
0,67,0,0
0,58,0,0
0,63,0,0
0,63,100,0
0,58,100,0
0,67,100,0
0,70,0,0
0,70,100,0
0,67,0,60
0,58,0,0
0,63,0,0
0,63,100,0
0,58,100,0
0,67,100,0
0,67,0,0
0,58,0,0
0,63,0,0
0,63,100,0
0,58,100,0
0,67,100,0
0,70,0,0
0,70,100,0
0,67,0,60
0,58,0,0
0,63,0,0
0,63,100,0
0,58,100,0
0,67,100,0
0,67,0,0
0,58,0,0
0,63,0,0
0,63,100,0
0,58,100,0
0,67,100,0
0,70,0,0
0,70,100,0
0,67,0,60
0,58,0,0
0,63,0,0
0,63,100,0
0,58,100,0
0,67,100,0
0,67,0,0
0,58,0,0
0,63,0,0
0,63,100,0
0,58,100,0
0,67,100,0
0,70,0,0
0,70,100,0
0,67,0,60
0,58,0,0
0,63,0,0
0,63,100,0
0,58,100,0
0,67,100,0
0,67,0,0
0,58,0,0
0,63,0,0
0,63,100,0
0,58,100,0
0,67,100,0
0,70,0,0
0,70,100,0
0,67,0,60
0,58,0,0
0,63,0,0
0,56,100,0
0,60,100,0
0,63,100,0
0,67,0,0
0,58,0,0
0,63,0,0
0,56,100,0
0,60,100,0
0,63,100,0
0,53,0,0
0,56,100,0
0,41,0,0
0,44,100,0
0,70,0,0
0,70,100,0
0,63,0,60
0,60,0,0
0,56,0,0
0,56,100,0
0,60,100,0
0,63,100,0
0,63,0,0
0,60,0,0
0,56,0,0
0,56,100,0
0,60,100,0
0,63,100,0
0,70,0,0
0,70,100,0
0,63,0,60
0,60,0,0
0,56,0,0
0,60,100,0
0,56,100,0
0,63,100,0
0,63,0,0
0,60,0,0
0,56,0,0
0,60,100,0
0,56,100,0
0,63,100,0
0,70,0,0
0,70,100,0
0,63,0,60
0,56,0,0
0,60,0,0
0,60,100,0
0,56,100,0
0,63,100,0
0,63,0,0
0,56,0,0
0,60,0,0
0,60,100,0
0,56,100,0
0,63,100,0
0,70,0,0
0,70,100,0
0,63,0,60
0,56,0,0
0,60,0,0
0,60,100,0
0,56,100,0
0,63,100,0
0,63,0,0
0,56,0,0
0,60,0,0
0,60,100,0
0,56,100,0
0,63,100,0
0,70,0,0
0,70,100,0
0,63,0,60
0,56,0,0
0,60,0,0
0,60,100,0
0,56,100,0
0,63,100,0
0,63,0,0
0,56,0,0
0,60,0,0
0,60,100,0
0,56,100,0
0,63,100,0
0,70,0,0
0,70,100,0
0,63,0,60
0,56,0,0
0,60,0,0
0,60,100,0
0,56,100,0
0,63,100,0
0,63,0,0
0,56,0,0
0,60,0,0
0,60,100,0
0,56,100,0
0,63,100,0
0,70,0,0
0,70,100,0
0,63,0,60
0,56,0,0
0,60,0,0
0,60,100,0
0,56,100,0
0,63,100,0
0,63,0,0
0,56,0,0
0,60,0,0
0,60,100,0
0,56,100,0
0,63,100,0
0,70,0,0
0,70,100,0
0,63,0,60
0,56,0,0
0,60,0,0
0,60,100,0
0,56,100,0
0,63,100,0
0,53,100,0
0,63,0,0
0,56,0,0
0,60,0,0
0,60,100,0
0,56,100,0
0,63,100,0
0,53,100,0
0,56,0,0
0,49,100,0
0,44,0,0
0,37,100,0
0,70,0,0
0,70,100,0
0,53,0,60
0,60,0,0
0,56,0,0
0,63,0,0
0,60,100,0
0,56,100,0
0,63,100,0
0,53,100,0
0,53,0,0
0,60,0,0
0,56,0,0
0,63,0,0
0,60,100,0
0,56,100,0
0,63,100,0
0,53,100,0
0,70,0,0
0,70,100,0
0,53,0,60
0,60,0,0
0,56,0,0
0,63,0,0
0,60,100,0
0,56,100,0
0,63,100,0
0,53,100,0
0,53,0,0
0,60,0,0
0,56,0,0
0,63,0,0
0,60,100,0
0,56,100,0
0,63,100,0
0,53,100,0
0,70,0,0
0,70,100,0
0,53,0,60
0,60,0,0
0,56,0,0
0,63,0,0
0,56,100,0
0,60,100,0
0,63,100,0
0,53,100,0
0,53,0,0
0,60,0,0
0,56,0,0
0,63,0,0
0,56,100,0
0,60,100,0
0,63,100,0
0,53,100,0
0,70,0,0
0,70,100,0
0,53,0,60
0,56,0,0
0,60,0,0
0,63,0,0
0,60,100,0
0,56,100,0
0,63,100,0
0,53,100,0
0,53,0,0
0,56,0,0
0,60,0,0
0,63,0,0
0,60,100,0
0,56,100,0
0,63,100,0
0,53,100,0
0,70,0,0
0,70,100,0
0,53,0,60
0,60,0,0
0,56,0,0
0,63,0,0
0,56,100,0
0,60,100,0
0,63,100,0
0,53,100,0
0,53,0,0
0,60,0,0
0,56,0,0
0,63,0,0
0,56,100,0
0,60,100,0
0,63,100,0
0,53,100,0
0,70,0,0
0,70,100,0
0,53,0,60
0,56,0,0
0,60,0,0
0,63,0,0
0,60,100,0
0,56,100,0
0,63,100,0
0,53,100,0
0,53,0,0
0,56,0,0
0,60,0,0
0,63,0,0
0,60,100,0
0,56,100,0
0,63,100,0
0,53,100,0
0,70,0,0
0,70,100,0
0,53,0,60
0,60,0,0
0,56,0,0
0,63,0,0
0,56,100,0
0,60,100,0
0,63,100,0
0,53,100,0
0,53,0,0
0,60,0,0
0,56,0,0
0,63,0,0
0,56,100,0
0,60,100,0
0,63,100,0
0,53,100,0
0,70,0,0
0,70,100,0
0,53,0,60
0,56,0,0
0,60,0,0
0,63,0,0
0,51,100,0
0,55,100,0
0,58,100,0
0,53,0,0
0,56,0,0
0,60,0,0
0,63,0,0
0,51,100,0
0,55,100,0
0,58,100,0
0,49,0,0
0,51,100,0
0,37,0,0
0,39,100,0
0,70,0,0
0,70,100,0
0,58,0,60
0,55,0,0
0,51,0,0
0,51,100,0
0,55,100,0
0,58,100,0
0,58,0,0
0,55,0,0
0,51,0,0
0,51,100,0
0,55,100,0
0,58,100,0
0,70,0,0
0,70,100,0
0,58,0,60
0,55,0,0
0,51,0,0
0,51,100,0
0,55,100,0
0,58,100,0
0,58,0,0
0,55,0,0
0,51,0,0
0,51,100,0
0,55,100,0
0,58,100,0
0,70,0,0
0,70,100,0
0,58,0,60
0,55,0,0
0,51,0,0
0,51,100,0
0,55,100,0
0,58,100,0
0,58,0,0
0,55,0,0
0,51,0,0
0,51,100,0
0,55,100,0
0,58,100,0
0,70,0,0
0,70,100,0
0,58,0,60
0,55,0,0
0,51,0,0
0,51,100,0
0,55,100,0
0,58,100,0
0,58,0,0
0,55,0,0
0,51,0,0
0,51,100,0
0,55,100,0
0,58,100,0
0,70,0,0
0,70,100,0
0,58,0,60
0,55,0,0
0,51,0,0
0,51,100,0
0,55,100,0
0,58,100,0
0,58,0,0
0,55,0,0
0,51,0,0
0,51,100,0
0,55,100,0
0,58,100,0
0,70,0,0
0,70,100,0
0,58,0,60
0,55,0,0
0,51,0,0
0,51,100,0
0,55,100,0
0,58,100,0
0,58,0,0
0,55,0,0
0,51,0,0
0,51,100,0
0,55,100,0
0,58,100,0
0,70,0,0
0,70,100,0
0,58,0,60
0,55,0,0
0,51,0,0
0,51,100,0
0,55,100,0
0,58,100,0
0,58,0,0
0,55,0,0
0,51,0,0
0,51,100,0
0,55,100,0
0,58,100,0
0,70,0,0
0,70,100,0
0,58,0,60
0,55,0,0
0,51,0,0
0,63,100,0
0,58,100,0
0,67,100,0
0,58,0,0
0,55,0,0
0,51,0,0
0,63,100,0
0,58,100,0
0,67,100,0
0,51,0,0
0,53,100,0
0,39,0,0
0,41,100,0
0,70,0,0
0,70,100,0
0,67,0,60
0,58,0,0
0,63,0,0
0,63,100,0
0,58,100,0
0,67,100,0
0,67,0,0
0,58,0,0
0,63,0,0
0,63,100,0
0,58,100,0
0,67,100,0
0,70,0,0
0,70,100,0
0,67,0,60
0,58,0,0
0,63,0,0
0,63,100,0
0,58,100,0
0,67,100,0
0,67,0,0
0,58,0,0
0,63,0,0
0,63,100,0
0,58,100,0
0,67,100,0
0,70,0,0
0,70,100,0
0,67,0,60
0,58,0,0
0,63,0,0
0,63,100,0
0,58,100,0
0,67,100,0
0,67,0,0
0,58,0,0
0,63,0,0
0,63,100,0
0,58,100,0
0,67,100,0
0,70,0,0
0,70,100,0
0,67,0,60
0,58,0,0
0,63,0,0
0,63,100,0
0,58,100,0
