track,note,velocity,time
1,26,82,14940
1,33,76,468
1,38,90,24
1,33,86,0
1,26,76,8
1,33,74,216
1,35,76,96
1,36,94,40
1,36,78,80
1,35,90,260
1,33,76,208
1,35,78,20
1,26,94,12
1,33,78,460
1,38,94,16
1,33,76,0
1,26,90,96
1,33,70,236
1,35,76,96
1,36,86,80
1,36,86,88
1,35,90,240
1,33,94,176
1,35,72,0
1,33,102,48
1,26,82,16
1,33,76,468
1,38,90,24
1,33,86,0
1,26,76,8
1,33,74,216
1,35,76,96
1,36,94,40
1,36,78,80
1,35,90,260
1,33,76,208
1,35,78,20
1,26,94,12
1,33,78,460
1,38,94,16
1,33,76,0
1,26,90,96
1,33,70,236
1,35,76,96
1,36,86,80
1,36,86,88
1,35,90,240
1,33,94,176
1,35,72,0
1,33,102,48
1,26,82,16
1,33,76,468
1,38,90,24
1,33,86,0
1,26,76,8
1,33,74,216
1,35,76,96
1,36,94,40
1,36,78,80
1,35,90,260
1,33,76,208
1,35,78,20
1,26,94,12
1,33,78,460
1,38,94,16
1,33,76,0
1,26,90,96
1,33,70,236
1,35,76,96
1,36,86,80
1,36,86,88
1,35,90,240
1,33,94,176
1,35,72,0
1,33,102,48
1,26,82,16
1,33,76,468
1,38,90,24
1,33,86,0
1,26,76,8
1,33,74,216
1,35,76,96
1,36,94,40
1,36,78,80
1,35,90,260
1,33,76,208
1,35,78,20
1,26,94,12
1,33,78,460
1,38,94,16
1,33,76,0
1,26,90,96
1,33,70,236
1,35,76,96
1,36,86,80
1,36,86,88
1,35,90,240
1,33,94,176
1,35,72,0
1,33,102,48
1,26,82,16
1,33,76,468
1,38,90,24
1,33,86,0
1,26,76,8
1,33,74,216
1,35,76,96
1,36,94,40
1,36,78,80
1,35,90,260
1,33,76,208
1,35,78,20
1,26,94,12
1,33,78,460
1,38,94,16
1,33,76,0
1,26,90,96
1,33,70,236
1,35,76,96
1,36,86,80
1,36,86,88
1,35,90,240
1,33,94,176
1,35,72,0
1,33,102,48
1,26,82,16
1,33,76,468
1,38,90,24
1,33,86,0
1,26,76,8
1,33,74,216
1,35,76,96
1,36,94,40
1,36,78,80
1,35,90,260
1,33,76,208
1,35,78,20
1,26,90,12
1,33,76,452
1,38,86,32
1,33,94,12
1,26,86,0
1,26,90,256
1,26,90,144
1,26,102,76
1,35,98,984
1,35,94,164
1,35,76,188
1,35,94,52
1,35,94,72
1,27,102,228
1,27,98,56
1,27,98,152
1,27,78,36
1,27,94,60
1,28,112,204
1,28,90,136
1,28,90,128
1,28,94,56
1,28,90,56
1,25,102,236
1,25,98,88
1,25,90,148
1,25,78,44
1,25,78,72
1,30,102,264
1,30,90,124
1,30,76,96
1,30,74,56
1,30,94,92
1,31,102,240
1,31,94,104
1,31,72,152
1,31,86,52
1,31,90,48
1,33,102,260
