track,note,velocity,time
1,37,120,1584
1,32,116,28
1,37,115,2
1,32,115,2
1,37,116,2
1,42,116,2
1,37,117,8
1,42,117,2
1,37,116,2
1,42,116,2
1,37,115,2
1,32,114,2
1,37,115,2
1,32,117,2
1,37,117,2
1,42,116,2
1,37,115,20
1,42,114,2
1,37,115,2
1,42,113,2
1,47,112,2
1,42,113,4
1,47,113,2
1,42,114,2
1,47,112,2
1,42,114,2
1,42,114,2
1,42,114,6
1,41,111,2
1,39,110,2
1,37,117,2
1,32,112,10
1,37,113,2
1,32,114,2
1,37,114,2
1,42,113,2
1,42,112,2
1,37,111,2
1,30,112,2
1,42,113,2
1,42,112,2
1,37,111,2
1,30,112,2
1,42,113,2
1,42,112,2
1,37,111,2
1,30,112,2
1,42,113,2
1,42,112,2
1,37,111,2
1,30,112,2
1,42,113,2
1,42,112,2
1,37,111,2
1,30,112,2
1,37,113,2
1,37,112,2
1,32,111,2
1,32,112,2
1,37,113,2
1,37,112,2
1,32,111,2
1,32,112,2
1,37,113,2
1,37,112,2
1,32,111,2
1,32,112,2
1,37,113,2
1,37,112,2
1,32,111,2
1,32,112,2
1,42,113,2
1,42,112,2
1,37,111,2
1,30,112,2
1,42,113,2
1,42,112,2
1,37,111,2
1,30,112,2
1,42,113,2
1,42,112,2
1,37,111,2
1,30,112,2
1,42,113,2
1,42,112,2
1,37,111,2
1,30,112,2
1,37,113,2
1,37,112,2
1,32,111,2
1,32,112,2
1,47,113,2
1,47,112,2
1,42,111,2
1,47,111,2
1,42,113,2
1,42,112,2
1,37,111,2
1,30,111,2
1,37,113,2
1,37,112,2
1,32,115,2
1,32,111,2
1,42,113,2
1,42,112,2
1,37,111,2
1,30,111,2
1,42,111,2
1,37,120,578
1,32,116,28
1,37,115,2
1,32,115,2
1,37,116,2
1,42,116,2
1,37,117,8
1,42,117,2
1,37,116,2
1,42,116,2
1,37,115,2
1,32,114,2
1,37,115,2
1,32,117,2
1,37,117,2
1,42,116,2
1,37,115,20
1,42,114,2
1,37,115,2
1,42,113,2
1,47,112,2
1,42,113,4
1,47,113,2
1,42,114,2
1,47,112,2
1,42,114,2
1,37,114,2
1,42,114,6
1,37,111,2
1,42,110,2
1,42,114,2
1,42,114,2
1,42,114,6
1,41,111,2
1,39,110,2
1,37,117,2
1,32,112,10
1,37,113,2
1,32,114,2
1,37,114,2
1,42,113,2
1,42,112,2
1,37,111,2
1,30,112,2
1,42,113,2
1,42,112,2
1,37,111,2
1,30,112,2
1,37,120,2
1,32,116,28
1,37,115,2
1,32,115,2
1,37,116,2
1,42,116,2
1,37,117,8
1,42,117,2
1,37,116,2
1,42,116,2
1,37,115,2
1,32,114,2
1,37,115,2
1,32,117,2
1,37,117,2
1,42,116,2
1,37,115,20
1,42,114,2
1,37,115,2
1,42,113,2
1,47,112,2
1,42,113,4
1,47,113,2
1,42,114,2
1,47,112,2
1,42,114,2
1,37,114,2
1,42,114,6
1,37,111,2
1,42,110,2
1,42,114,2
1,42,114,2
1,42,114,6
1,41,111,2
1,39,110,2
1,37,117,2
1,32,112,10
1,37,113,2
1,32,114,2
1,37,114,2
1,42,113,2
1,42,112,2
1,37,111,2
1,30,112,2
1,42,113,2
1,42,112,2
1,37,111,2
1,30,112,2
1,42,113,2
1,42,112,2
1,37,111,2
1,30,112,2
1,42,113,2
1,42,112,2
1,37,111,2
1,30,112,2
1,42,113,2
1,42,112,2
1,37,111,2
1,30,112,2
1,42,113,2
1,42,112,2
1,37,111,2
1,30,112,2
1,42,113,2
1,42,112,2
1,37,111,2
1,30,112,2
1,37,113,2
1,37,112,2
1,32,111,2
1,32,112,2
1,37,113,2
1,37,112,2
1,32,111,2
1,32,112,2
1,37,113,2
1,37,112,2
1,32,111,2
1,32,112,2
1,37,113,2
1,37,112,2
1,32,111,2
1,32,112,2
1,42,113,2
1,42,112,2
1,37,111,2
1,30,112,2
1,42,113,2
1,42,112,2
1,37,111,2
1,30,112,2
1,42,113,2
1,42,112,2
1,37,111,2
1,30,112,2
1,42,113,2
1,42,112,2
1,37,111,2
1,30,112,2
1,37,113,2
1,37,112,2
1,32,111,2
1,32,112,2
1,47,113,2
1,47,112,2
1,42,111,2
1,47,111,2
1,42,113,2
1,42,112,2
1,37,111,2
1,30,111,2
1,37,113,2
1,37,112,2
1,32,115,2
1,32,111,2
1,42,113,2
1,42,112,2
1,37,111,2
1,30,111,2
1,42,111,2
1,37,120,578
1,32,116,28
1,37,115,2
1,32,115,2
1,37,116,2
1,42,116,2
1,37,117,8
1,42,117,2
1,37,116,2
1,42,116,2
1,37,115,2
1,32,114,2
1,37,115,2
1,32,117,2
1,37,117,2
1,42,116,2
1,37,115,20
1,42,114,2
1,37,115,2
1,42,113,2
1,47,112,2
1,42,113,4
1,47,113,2
1,42,114,2
1,47,112,2
1,42,114,2
1,37,114,2
1,42,114,6
1,37,111,2
1,42,110,2
1,42,114,2
1,42,114,2
1,42,114,6
1,41,111,2
1,39,110,2
1,37,117,2
1,32,112,10
1,37,113,2
1,32,114,2
1,37,114,2
1,42,113,2
1,42,112,2
1,37,111,2
1,30,112,2
1,42,113,2
1,42,112,2
1,37,111,2
1,30,112,2
1,42,113,2
1,42,112,2
1,37,111,2
1,30,112,2
1,42,113,2
1,42,112,2
1,37,111,2
1,30,112,2
1,47,112,2
1,39,113,4
1,39,113,2
1,42,114,98
1,47,112,2
1,39,113,4
1,39,113,2
1,42,114,98
1,47,112,2
1,39,113,4
1,39,113,2
1,42,114,98
1,42,112,2
1,37,113,4
1,37,113,2
1,42,114,98
1,47,112,2
1,39,113,4
1,39,113,2
1,42,114,98
1,47,112,2
1,39,113,4
1,39,113,2
1,42,114,98
1,37,117,2
1,32,112,10
1,37,113,2
1,37,114,2
1,35,114,2
1,32,114,2
1,37,117,2
1,32,112,10
1,37,113,2
1,32,114,2
1,37,114,2
1,37,117,2
1,32,112,10
1,37,113,2
1,32,114,2
1,35,114,2
1,32,114,2
1,37,117,2
1,22,108,394
1,22,106,138
1,22,112,402
1,22,116,450
1,22,112,134
1,22,108,418
1,22,110,446
1,22,108,122
1,22,108,436
1,22,112,432
1,22,112,136
1,22,110,438
1,37,120,522
1,32,116,28
1,37,115,2
1,32,115,2
1,37,116,2
1,42,116,2
1,37,117,8
1,42,117,2
1,37,116,2
1,42,116,2
1,37,115,2
1,32,114,2
1,37,115,2
1,32,117,2
1,37,117,2
1,42,116,2
1,37,115,20
1,42,114,2
1,37,115,2
1,42,113,2
1,47,112,2
1,42,113,4
1,47,113,2
1,42,114,2
1,47,112,2
1,42,114,2
1,37,114,2
1,42,114,6
1,37,111,2
1,42,110,2
1,42,114,2
1,42,114,2
1,42,114,6
1,41,111,2
1,39,110,2
1,37,117,2
1,32,112,10
1,37,113,2
1,32,114,2
1,37,114,2
1,42,113,2
1,42,112,2
1,37,111,2
1,30,112,2
1,42,113,2
1,42,112,2
1,37,111,2
1,30,112,2
1,22,106,194
1,22,112,402
1,22,116,450
1,22,112,134
1,22,108,418
1,22,110,446
1,22,108,122
1,22,108,436
1,22,112,432
1,22,112,136
1,22,110,438
1,22,112,426
1,22,112,150
1,22,112,438
1,31,112,386
1,38,120,2
1,33,116,28
1,38,115,2
1,33,115,2
1,38,116,2
1,43,116,2
1,38,117,8
1,43,117,2
1,38,116,2
1,43,116,2
1,38,115,2
1,33,114,2
1,38,115,2
1,33,117,2
1,38,117,2
1,43,116,2
1,38,115,20
1,43,114,2
1,38,115,2
1,43,113,2
1,48,112,2
1,43,113,4
1,48,113,2
1,43,114,2
1,48,112,2
1,43,114,2
1,38,114,2
1,43,114,6
1,38,111,2
1,43,110,2
1,43,114,2
1,43,114,2
1,43,114,6
1,42,111,2
1,40,110,2
1,38,117,2
1,33,112,10
1,38,113,2
1,33,114,2
1,38,114,2
1,43,113,2
1,43,112,2
1,38,111,2
1,31,112,2
1,43,113,2
1,43,112,2
1,38,111,2
1,31,112,2
1,38,120,2
1,33,116,28
1,38,115,2
1,33,115,2
1,38,116,2
1,43,116,2
1,38,117,8
1,43,117,2
1,38,116,2
1,43,116,2
1,38,115,2
1,33,114,2
1,38,115,2
1,33,117,2
1,38,117,2
1,43,116,2
1,38,115,20
1,43,114,2
1,38,115,2
1,43,113,2
1,48,112,2
1,43,113,4
1,48,113,2
1,43,114,2
1,48,112,2
1,43,114,2
1,38,114,2
1,43,114,6
1,38,111,2
1,43,110,2
1,43,114,2
1,43,114,2
1,43,114,6
1,42,111,2
1,40,110,2
1,38,117,2
1,33,112,10
1,38,113,2
1,33,114,2
1,38,114,2
1,43,113,2
1,43,112,2
1,38,111,2
1,31,112,2
1,43,113,2
1,43,112,2
1,38,111,2
1,31,112,2
1,38,120,2
1,33,116,28
1,38,115,2
1,33,115,2
1,38,116,2
1,43,116,2
1,38,117,8
1,43,117,2
1,38,116,2
1,43,116,2
1,38,115,2
1,33,114,2
1,38,115,2
1,33,117,2
1,38,117,2
1,43,116,2
1,38,115,20
1,43,114,2
1,38,115,2
1,43,113,2
1,48,112,2
1,43,113,4
1,48,113,2
1,43,114,2
1,48,112,2
1,43,114,2
1,38,114,2
1,43,114,6
1,38,111,2
1,43,110,2
1,43,114,2
1,43,114,2
1,43,114,6
1,42,111,2
1,40,110,2
1,38,117,2
1,33,112,10
1,38,113,2
1,33,114,2
1,38,114,2
1,43,113,2
1,43,112,2
1,38,111,2
1,31,112,2
1,43,113,2
1,43,112,2
1,38,111,2
1,31,112,2
1,38,120,2
1,33,116,28
1,38,115,2
1,33,115,2
1,38,116,2
1,43,116,2
1,38,117,8
1,43,117,2
1,38,116,2
1,43,116,2
1,38,115,2
1,33,114,2
1,38,115,2
1,33,117,2
1,38,117,2
1,43,116,2
1,38,115,20
1,43,114,2
1,38,115,2
1,43,113,2
1,48,112,2
1,43,113,4
1,48,113,2
1,43,114,2
1,48,112,2
1,43,114,2
1,38,114,2
1,43,114,6
1,38,111,2
1,43,110,2
1,43,114,2
1,43,114,2
1,43,114,6
1,42,111,2
1,40,110,2
1,38,117,2
1,33,112,10
1,38,113,2
1,33,114,2
1,38,114,2
1,43,113,2
1,43,112,2
1,38,111,2
1,31,112,2
1,43,113,2
1,43,112,2
1,38,111,2
1,31,112,2
1,31,113,2
2,49,94,1568
2,41,89,218
2,49,90,26
2,49,92,26
2,41,92,26
2,49,90,26
2,42,97,26
2,49,95,218
2,49,94,122
2,42,97,26
2,49,94,122
2,41,92,218
2,49,90,26
2,41,93,26
2,49,93,26
2,49,92,26
2,42,97,26
2,42,89,26
2,49,95,126
2,49,92,122
2,42,97,26
2,47,94,122
2,47,88,26
2,42,89,122
2,47,90,26
2,42,92,26
2,47,92,26
2,47,90,26
2,42,97,26
2,49,95,218
2,49,94,122
2,42,97,26
2,49,94,122
2,44,92,218
2,49,90,26
2,44,93,26
2,49,93,26
2,49,92,26
2,42,97,26
2,49,95,218
2,49,92,122
2,42,97,26
2,42,97,122
2,42,85,26
2,49,95,122
2,49,92,122
2,42,97,26
2,42,97,122
2,49,95,218
2,37,97,218
2,42,97,122
2,49,95,218
2,42,95,122
2,49,95,26
2,51,95,26
2,42,97,26
2,49,95,218
2,37,97,218
2,44,97,122
2,49,95,218
2,44,95,122
2,49,95,26
2,51,95,26
2,49,95,26
2,44,95,218
2,44,95,218
2,49,95,122
2,44,95,218
2,49,95,26
2,44,95,26
2,49,95,26
2,51,95,26
2,49,95,26
2,44,95,218
2,44,95,218
2,49,95,122
2,42,95,218
2,49,95,26
2,42,95,26
2,49,95,26
2,51,95,26
2,42,97,26
2,49,95,218
2,37,97,218
2,42,97,122
2,49,95,218
2,42,95,122
2,49,95,26
2,51,95,26
2,42,97,26
2,49,95,218
2,37,97,218
2,44,97,122
2,49,95,218
2,44,95,122
2,49,95,26
2,51,95,26
2,47,95,26
2,42,95,218
2,42,95,218
2,49,95,122
2,42,95,218
2,49,95,26
2,42,95,26
2,49,95,26
2,51,95,26
2,49,95,26
2,44,95,218
2,44,95,218
2,49,95,122
2,42,95,218
2,49,95,26
2,42,95,26
2,49,95,26
2,51,95,26
2,42,95,26
2,49,94,698
2,41,89,218
2,49,90,26
2,49,92,26
2,41,92,26
2,49,90,26
2,42,97,26
2,49,95,218
2,49,94,122
2,42,97,26
2,49,94,122
2,41,92,218
2,49,90,26
2,41,93,26
2,49,93,26
2,49,92,26
2,42,97,26
2,42,89,26
2,49,95,126
2,49,92,122
2,42,97,26
2,47,94,122
2,47,88,26
2,42,89,122
2,47,90,26
2,42,92,26
2,47,92,26
2,47,90,26
2,42,97,26
2,49,97,218
2,49,97,218
2,42,97,122
2,49,95,218
2,49,94,122
2,42,97,26
2,49,94,122
2,44,92,218
2,49,90,26
2,44,93,26
2,49,93,26
2,49,92,26
2,42,97,26
2,49,95,218
2,49,92,122
2,42,97,26
2,42,97,122
2,42,85,26
2,49,95,122
2,49,92,122
2,42,97,26
2,49,94,122
2,41,89,218
2,49,90,26
2,49,92,26
2,41,92,26
2,49,90,26
2,42,97,26
2,49,95,218
2,49,94,122
2,42,97,26
2,49,94,122
2,41,92,218
2,49,90,26
2,41,93,26
2,49,93,26
2,49,92,26
2,42,97,26
2,42,89,26
2,49,95,126
2,49,92,122
2,42,97,26
2,47,94,122
2,47,88,26
2,42,89,122
2,47,90,26
2,42,92,26
2,47,92,26
2,47,90,26
2,42,97,26
2,49,97,218
2,49,97,218
2,42,97,122
2,49,95,218
2,49,94,122
2,42,97,26
2,49,94,122
2,44,92,218
2,49,90,26
2,44,93,26
2,49,93,26
2,49,92,26
2,42,97,26
2,49,95,218
2,49,92,122
2,42,97,26
2,42,97,122
2,42,85,26
2,49,95,122
2,49,92,122
2,42,97,26
2,42,97,122
2,49,95,218
2,49,92,122
2,42,97,26
2,42,97,122
2,42,85,26
2,49,95,122
2,49,92,122
2,42,97,26
2,42,97,122
2,49,95,218
2,37,97,218
2,42,97,122
2,49,95,218
2,42,95,122
2,49,95,26
2,51,95,26
2,42,97,26
2,49,95,218
2,37,97,218
2,44,97,122
2,49,95,218
2,44,95,122
2,49,95,26
2,51,95,26
2,49,95,26
2,44,95,218
2,44,95,218
2,49,95,122
2,44,95,218
2,49,95,26
2,44,95,26
2,49,95,26
2,51,95,26
2,49,95,26
2,44,95,218
2,44,95,218
2,49,95,122
2,42,95,218
2,49,95,26
2,42,95,26
2,49,95,26
2,51,95,26
2,42,97,26
2,49,95,218
2,37,97,218
2,42,97,122
2,49,95,218
2,42,95,122
2,49,95,26
2,51,95,26
2,42,97,26
2,49,95,218
2,37,97,218
2,44,97,122
2,49,95,218
2,44,95,122
2,49,95,26
2,51,95,26
2,47,95,26
2,42,95,218
2,42,95,218
2,49,95,122
2,42,95,218
2,49,95,26
2,42,95,26
2,49,95,26
2,51,95,26
