track,note,velocity,time
1,65,99,2288
1,60,96,0
1,57,103,0
1,41,83,8
1,57,106,1228
1,60,104,0
1,65,106,0
1,41,108,0
1,65,106,1240
1,60,108,0
1,57,113,0
1,41,115,0
1,58,100,2836
1,62,92,0
1,65,97,0
1,41,103,12
1,58,92,84
1,62,89,4
1,65,86,4
1,41,96,12
1,62,89,20
1,65,95,0
1,58,97,0
1,43,92,24
1,65,90,64
1,58,94,4
1,62,85,4
1,43,88,20
1,58,91,16
1,62,83,0
1,65,91,0
1,41,104,16
1,65,86,84
1,62,78,0
1,58,90,4
1,41,97,4
1,58,92,44
1,65,87,0
1,62,80,4
1,43,96,12
1,58,92,84
1,65,89,4
1,62,84,8
1,43,87,4
1,58,94,12
1,62,83,0
1,65,93,8
1,41,104,0
1,41,99,96
1,65,89,4
1,58,94,4
1,62,84,0
1,65,91,56
1,62,87,0
1,43,97,0
1,58,98,4
1,58,90,88
1,62,79,8
1,65,85,4
1,43,93,28
1,58,95,12
1,41,110,0
1,62,85,4
1,65,90,4
1,58,98,76
1,62,83,20
1,65,89,4
1,41,100,0
1,43,96,40
1,58,91,16
1,62,81,4
1,65,87,4
1,62,84,104
1,65,92,4
1,58,95,4
1,43,99,8
1,36,96,24
1,57,83,8
1,65,91,4
1,60,87,4
1,57,84,88
1,60,82,4
1,65,89,8
1,36,104,16
1,60,85,52
1,57,93,4
1,65,91,0
1,38,110,36
1,57,86,64
1,60,82,4
1,65,90,4
1,38,100,24
1,57,87,56
1,60,84,4
1,65,91,4
1,36,101,36
1,57,86,52
1,65,89,4
1,60,81,4
1,36,103,28
1,57,86,52
1,60,81,4
1,65,88,4
1,38,108,8
1,57,85,68
1,65,86,12
1,60,77,4
1,38,99,8
1,65,91,76
1,57,85,0
1,60,81,8
1,36,103,8
1,57,88,72
1,65,87,12
1,60,80,8
1,36,101,0
1,57,85,80
1,60,80,0
1,65,95,4
1,38,108,0
1,57,84,76
1,60,80,12
1,65,89,8
1,38,101,12
1,60,83,72
1,57,92,0
1,65,92,4
1,36,97,4
1,57,89,88
1,60,78,4
1,65,90,4
1,36,101,4
1,57,92,56
1,65,88,4
1,60,81,4
1,38,106,16
1,57,90,60
1,60,76,4
1,65,90,8
1,38,100,16
1,60,91,56
1,64,87,0
1,43,93,4
1,67,93,4
1,67,93,84
1,43,80,0
1,64,89,4
1,60,92,4
1,60,88,80
1,67,91,4
1,64,87,4
1,45,101,8
1,60,87,76
1,64,87,4
1,67,92,8
1,45,99,12
1,60,88,60
1,64,88,4
1,67,95,4
1,43,100,32
1,60,93,48
1,64,88,12
1,67,89,0
1,43,95,32
1,67,81,44
1,64,84,4
1,60,84,4
1,45,103,16
1,60,91,76
1,64,83,4
1,67,86,4
1,45,103,16
1,58,92,48
1,60,79,0
1,41,99,4
1,65,96,4
1,41,100,88
1,62,84,16
1,48,64,0
1,65,86,0
1,58,86,16
1,43,99,52
1,62,87,24
1,58,97,0
1,65,95,8
1,43,100,104
1,58,92,24
1,62,84,4
1,65,93,4
1,41,104,36
1,62,87,16
1,58,92,4
1,65,96,4
1,41,97,92
1,58,95,20
1,62,83,0
1,65,92,4
1,58,97,52
1,43,101,4
1,65,92,4
1,62,82,4
1,62,84,108
1,58,91,0
1,65,93,4
1,43,100,0
1,36,101,16
1,65,88,12
1,57,89,4
1,60,92,8
1,36,99,88
1,65,91,16
1,60,82,4
1,57,91,8
1,38,103,88
1,65,93,4
1,60,81,4
1,57,90,4
1,60,84,100
1,65,96,4
1,38,100,0
1,57,90,4
1,57,87,84
1,60,83,4
1,65,96,4
1,36,108,12
1,57,90,68
1,65,95,8
1,60,81,4
1,36,103,12
1,57,85,68
1,65,95,4
1,60,81,4
1,38,108,4
1,65,95,92
1,60,81,4
1,38,103,0
1,57,92,4
1,57,90,84
1,65,97,4
1,60,85,4
1,36,97,0
1,57,92,88
1,65,96,4
1,60,80,4
1,36,99,0
1,57,89,68
1,65,95,4
1,60,81,4
1,38,104,0
1,65,95,80
1,60,80,8
1,57,90,4
1,38,99,0
1,36,103,88
1,65,96,4
1,60,83,4
1,57,92,4
1,36,99,100
1,57,89,4
1,65,93,4
1,60,80,4
1,65,96,104
1,38,115,0
1,57,90,4
1,60,81,4
1,38,111,100
1,57,95,4
1,65,96,4
1,60,86,4
1,65,99,92
1,60,96,0
1,57,103,0
1,41,83,8
1,57,106,1228
1,60,104,0
1,65,106,0
1,41,108,0
1,65,106,1240
1,60,108,0
1,57,113,0
1,41,115,0
1,58,100,2836
1,62,92,0
1,65,97,0
1,41,103,12
1,58,92,84
1,62,89,4
1,65,86,4
1,41,96,12
1,62,89,20
1,65,95,0
1,58,97,0
1,43,92,24
1,65,90,64
1,58,94,4
1,62,85,4
1,43,88,20
1,58,91,16
1,62,83,0
1,65,91,0
1,41,104,16
1,65,86,84
1,62,78,0
1,58,90,4
1,41,97,4
1,58,92,44
1,65,87,0
1,62,80,4
1,43,96,12
1,58,92,84
1,65,89,4
1,62,84,8
1,43,87,4
1,58,94,12
1,62,83,0
1,65,93,8
1,41,104,0
1,41,99,96
1,65,89,4
1,58,94,4
1,62,84,0
1,65,91,56
1,62,87,0
1,43,97,0
1,58,98,4
1,58,90,88
1,62,79,8
1,65,85,4
1,43,93,28
1,58,95,12
1,41,110,0
1,62,85,4
1,65,90,4
1,58,98,76
1,62,83,20
1,65,89,4
1,41,100,0
1,43,96,40
1,58,91,16
1,62,81,4
1,65,87,4
1,62,84,104
1,65,92,4
1,58,95,4
1,43,99,8
1,36,96,24
1,57,83,8
1,65,91,4
1,60,87,4
1,57,84,88
1,60,82,4
1,65,89,8
1,36,104,16
1,60,85,52
1,57,93,4
1,65,91,0
1,38,110,36
1,57,86,64
1,60,82,4
1,65,90,4
1,38,100,24
1,57,87,56
1,60,84,4
1,65,91,4
1,36,101,36
1,57,86,52
1,65,89,4
1,60,81,4
1,36,103,28
1,57,86,52
1,60,81,4
1,65,88,4
1,38,108,8
1,57,85,68
1,65,86,12
1,60,77,4
1,38,99,8
1,65,91,76
1,57,85,0
1,60,81,8
1,36,103,8
1,57,88,72
1,65,87,12
1,60,80,8
1,36,101,0
1,57,85,80
1,60,80,0
1,65,95,4
1,38,108,0
1,57,84,76
1,60,80,12
1,65,89,8
1,38,101,12
1,60,83,72
1,57,92,0
1,65,92,4
1,36,97,4
1,57,89,88
1,60,78,4
1,65,90,4
1,36,101,4
1,57,92,56
1,65,88,4
1,60,81,4
1,38,106,16
1,57,90,60
1,60,76,4
1,65,90,8
1,38,100,16
1,60,91,56
1,64,87,0
1,43,93,4
1,67,93,4
1,67,93,84
1,43,80,0
1,64,89,4
1,60,92,4
1,60,88,80
1,67,91,4
1,64,87,4
1,45,101,8
1,60,87,76
1,64,87,4
1,67,92,8
1,45,99,12
1,60,88,60
1,64,88,4
1,67,95,4
1,43,100,32
1,60,93,48
1,64,88,12
1,67,89,0
1,43,95,32
1,67,81,44
1,64,84,4
1,60,84,4
1,45,103,16
1,60,91,76
1,64,83,4
1,67,86,4
1,45,103,16
1,58,92,48
1,60,79,0
1,41,99,4
1,65,96,4
1,41,100,88
1,62,84,16
1,48,64,0
1,65,86,0
1,58,86,16
1,43,99,52
1,62,87,24
1,58,97,0
1,65,95,8
1,43,100,104
1,58,92,24
1,62,84,4
1,65,93,4
1,41,104,36
1,62,87,16
1,58,92,4
1,65,96,4
1,41,97,92
1,58,95,20
1,62,83,0
1,65,92,4
1,58,97,52
1,43,101,4
1,65,92,4
1,62,82,4
1,62,84,108
1,58,91,0
1,65,93,4
1,43,100,0
1,36,101,16
1,65,88,12
1,57,89,4
1,60,92,8
1,36,99,88
1,65,91,16
1,60,82,4
1,57,91,8
1,38,103,88
1,65,93,4
1,60,81,4
1,57,90,4
1,60,84,100
1,65,96,4
1,38,100,0
1,57,90,4
1,57,87,84
1,60,83,4
1,65,96,4
1,36,108,12
1,57,90,68
1,65,95,8
1,60,81,4
1,36,103,12
1,57,85,68
1,65,95,4
1,60,81,4
1,38,108,4
1,65,95,92
1,60,81,4
1,38,103,0
1,57,92,4
1,57,90,84
1,65,97,4
1,60,85,4
1,36,97,0
1,57,92,88
1,65,96,4
1,60,80,4
1,36,99,0
1,57,89,68
1,65,95,4
1,60,81,4
1,38,104,0
1,65,95,80
1,60,80,8
1,57,90,4
1,38,99,0
1,36,103,88
1,65,96,4
1,60,83,4
1,57,92,4
1,36,99,100
1,57,89,4
1,65,93,4
1,60,80,4
1,65,96,104
1,38,115,0
1,57,90,4
1,60,81,4
1,38,111,100
1,57,95,4
1,65,96,4
1,60,86,4
1,65,99,92
1,60,96,0
1,57,103,0
1,41,83,8
1,57,106,1228
1,60,104,0
1,65,106,0
1,41,108,0
1,65,106,1240
1,60,108,0
1,57,113,0
1,41,115,0
1,58,100,2836
1,62,92,0
1,65,97,0
1,41,103,12
1,58,92,84
1,62,89,4
1,65,86,4
1,41,96,12
1,62,89,20
1,65,95,0
1,58,97,0
1,43,92,24
1,65,90,64
1,58,94,4
1,62,85,4
1,43,88,20
1,58,91,16
1,62,83,0
1,65,91,0
1,41,104,16
1,65,86,84
1,62,78,0
1,58,90,4
1,41,97,4
1,58,92,44
1,65,87,0
1,62,80,4
1,43,96,12
1,58,92,84
1,65,89,4
1,62,84,8
1,43,87,4
1,58,94,12
1,62,83,0
1,65,93,8
1,41,104,0
1,41,99,96
1,65,89,4
1,58,94,4
1,62,84,0
1,65,91,56
1,62,87,0
1,43,97,0
1,58,98,4
1,58,90,88
1,62,79,8
1,65,85,4
1,43,93,28
1,58,95,12
1,41,110,0
1,62,85,4
1,65,90,4
1,58,98,76
1,62,83,20
1,65,89,4
1,41,100,0
1,43,96,40
1,58,91,16
1,62,81,4
1,65,87,4
1,62,84,104
1,65,92,4
1,58,95,4
1,43,99,8
1,36,96,24
1,57,83,8
1,65,91,4
1,60,87,4
1,57,84,88
1,60,82,4
1,65,89,8
1,36,104,16
1,60,85,52
1,57,93,4
1,65,91,0
1,38,110,36
1,57,86,64
1,60,82,4
1,65,90,4
1,38,100,24
1,57,87,56
1,60,84,4
1,65,91,4
1,36,101,36
1,57,86,52
1,65,89,4
1,60,81,4
1,36,103,28
1,57,86,52
1,60,81,4
1,65,88,4
1,38,108,8
1,57,85,68
1,65,86,12
1,60,77,4
1,38,99,8
1,65,91,76
1,57,85,0
1,60,81,8
1,36,103,8
1,57,88,72
1,65,87,12
1,60,80,8
1,36,101,0
1,57,85,80
1,60,80,0
1,65,95,4
1,38,108,0
1,57,84,76
1,60,80,12
1,65,89,8
1,38,101,12
1,60,83,72
1,57,92,0
1,65,92,4
1,36,97,4
1,57,89,88
1,60,78,4
1,65,90,4
1,36,101,4
1,57,92,56
1,65,88,4
1,60,81,4
1,38,106,16
1,57,90,60
1,60,76,4
1,65,90,8
1,38,100,16
1,60,91,56
1,64,87,0
1,43,93,4
1,67,93,4
1,67,93,84
1,43,80,0
1,64,89,4
1,60,92,4
1,60,88,80
1,67,91,4
1,64,87,4
1,45,101,8
1,60,87,76
1,64,87,4
1,67,92,8
1,45,99,12
1,60,88,60
1,64,88,4
1,67,95,4
1,43,100,32
1,60,93,48
1,64,88,12
1,67,89,0
1,43,95,32
1,67,81,44
1,64,84,4
1,60,84,4
1,45,103,16
1,60,91,76
1,64,83,4
1,67,86,4
1,45,103,16
1,58,92,48
1,60,79,0
1,41,99,4
1,65,96,4
1,41,100,88
1,62,84,16
1,48,64,0
1,65,86,0
1,58,86,16
1,43,99,52
1,62,87,24
1,58,97,0
1,65,95,8
1,43,100,104
1,58,92,24
1,62,84,4
1,65,93,4
1,41,104,36
1,62,87,16
1,58,92,4
1,65,96,4
1,41,97,92
1,58,95,20
1,62,83,0
1,65,92,4
1,58,97,52
1,43,101,4
1,65,92,4
1,62,82,4
1,62,84,108
1,58,91,0
1,65,93,4
1,43,100,0
1,36,101,16
1,65,88,12
1,57,89,4
1,60,92,8
1,36,99,88
1,65,91,16
1,60,82,4
1,57,91,8
1,38,103,88
1,65,93,4
1,60,81,4
1,57,90,4
1,60,84,100
1,65,96,4
1,38,100,0
1,57,90,4
1,57,87,84
1,60,83,4
1,65,96,4
1,36,108,12
1,57,90,68
1,65,95,8
1,60,81,4
1,36,103,12
1,57,85,68
1,65,95,4
1,60,81,4
1,38,108,4
1,65,95,92
1,60,81,4
1,38,103,0
1,57,92,4
1,57,90,84
1,65,97,4
1,60,85,4
1,36,97,0
1,57,92,88
1,65,96,4
1,60,80,4
1,36,99,0
1,57,89,68
1,65,95,4
1,60,81,4
1,38,104,0
1,65,95,80
1,60,80,8
1,57,90,4
1,38,99,0
1,36,103,88
1,65,96,4
1,60,83,4
1,57,92,4
1,36,99,100
1,57,89,4
1,65,93,4
1,60,80,4
1,65,96,104
1,38,115,0
1,57,90,4
1,60,81,4
1,38,111,100
1,57,95,4
1,65,96,4
1,60,86,4
1,89,88,92
1,81,89,4
1,84,92,8
1,41,87,12
1,89,91,76
1,84,82,4
1,81,91,8
1,41,80,8
1,89,93,96
1,84,81,4
1,81,90,4
1,41,84,0
1,41,80,80
1,84,84,12
1,89,96,4
1,81,90,4
1,81,87,112
1,41,83,0
1,84,83,4
1,89,96,4
1,41,85,84
1,81,90,8
1,89,95,8
1,84,81,4
1,41,84,104
1,81,85,12
1,89,95,4
1,84,81,4
1,41,92,84
1,89,95,24
1,84,81,4
1,81,92,4
1,41,89,96
1,81,90,12
1,89,97,4
1,84,85,4
1,41,85,88
1,81,92,16
1,89,96,4
1,84,80,4
1,41,89,84
1,81,89,16
1,89,95,4
1,84,81,4
1,41,85,80
1,89,95,24
1,84,80,8
1,81,90,4
1,41,87,96
1,89,96,16
1,84,83,4
1,81,92,4
1,41,83,84
1,81,89,24
1,89,93,4
1,84,80,4
1,41,87,100
1,89,96,4
1,81,90,4
1,84,81,4
1,41,88,88
1,81,95,8
1,89,96,4
1,84,86,4
1,41,88,92
1,89,88,8
1,81,89,4
1,84,92,8
1,41,80,76
1,89,91,28
1,84,82,4
1,81,91,8
1,41,86,80
1,89,93,32
1,84,81,4
1,81,90,4
1,41,82,84
1,84,84,32
1,89,96,4
1,81,90,4
1,41,89,88
1,81,87,24
1,84,83,4
1,89,96,4
1,81,90,108
1,41,86,0
1,89,95,8
1,84,81,4
1,41,91,104
1,81,85,8
1,89,95,4
1,84,81,4
1,41,87,92
1,89,95,16
1,84,81,4
1,81,92,4
1,41,90,96
1,81,90,12
1,89,97,4
1,84,85,4
1,41,86,92
1,81,92,12
1,89,96,4
1,84,80,4
1,81,89,100
1,41,89,0
1,89,95,4
1,84,81,4
1,41,88,100
1,89,95,4
1,84,80,8
1,81,90,4
1,41,85,108
1,89,96,4
1,84,83,4
1,81,92,4
1,41,90,104
1,81,89,4
1,89,93,4
1,84,80,4
1,89,96,104
1,41,68,0
1,81,90,4
