track,note,velocity,time
1,63,127,2304
1,63,0,576
1,63,127,0
1,63,0,384
1,63,127,0
1,63,0,192
1,65,127,0
1,65,0,192
1,63,127,0
1,63,0,192
1,65,127,0
1,65,0,192
1,60,127,0
1,60,0,192
1,58,127,0
1,58,0,192
1,56,127,0
1,56,0,192
1,60,127,0
1,60,0,192
1,56,127,0
1,56,0,384
1,60,127,0
1,60,0,384
1,60,127,0
1,60,0,192
1,53,127,0
1,53,0,384
1,53,127,0
1,53,0,192
1,56,127,0
1,56,0,384
1,58,127,0
1,58,0,192
1,58,127,0
1,58,0,192
1,56,127,0
1,56,0,192
1,56,127,0
1,56,0,192
1,53,127,2304
1,53,0,384
1,56,127,0
1,56,0,192
1,58,127,0
1,58,0,384
1,60,127,0
1,60,0,192
1,63,127,0
1,63,0,384
1,60,127,0
1,60,0,192
1,60,127,0
1,60,0,288
1,58,127,0
1,58,0,96
1,60,127,0
1,60,0,192
1,65,127,0
1,65,0,384
1,63,127,0
1,63,0,192
1,65,127,0
1,65,0,384
1,63,127,0
1,63,0,192
1,60,127,0
1,60,0,192
1,58,127,0
1,58,0,192
1,60,127,0
1,60,0,192
1,56,127,0
1,56,0,576
1,63,127,1728
1,63,0,576
1,63,127,0
1,63,0,384
1,63,127,0
1,63,0,192
1,65,127,0
1,65,0,192
1,63,127,0
1,63,0,192
1,65,127,0
1,65,0,192
1,60,127,0
1,60,0,192
1,58,127,0
1,58,0,192
1,56,127,0
1,56,0,192
1,60,127,0
1,60,0,192
1,56,127,0
1,56,0,384
1,60,127,0
1,60,0,384
1,60,127,0
1,60,0,192
1,53,127,0
1,53,0,384
1,53,127,0
1,53,0,192
1,56,127,0
1,56,0,384
1,58,127,0
1,58,0,192
1,58,127,0
1,58,0,192
1,56,127,0
1,56,0,192
1,56,127,0
1,56,0,192
1,63,127,0
1,63,0,384
1,65,127,0
1,65,0,192
1,60,127,0
1,60,0,192
1,58,127,0
1,58,0,192
1,56,127,0
1,56,0,192
1,63,127,0
1,63,0,384
1,65,127,0
1,65,0,192
1,60,127,0
1,60,0,192
1,58,127,0
1,58,0,192
1,56,127,0
1,56,0,192
1,53,127,0
1,53,0,384
1,56,127,0
1,56,0,192
1,58,127,0
1,58,0,192
1,60,127,0
1,60,0,192
1,60,127,0
1,60,0,192
1,63,127,0
1,63,0,384
1,60,127,0
1,60,0,192
1,60,127,0
1,60,0,288
1,58,127,0
1,58,0,96
1,60,127,0
1,60,0,192
1,65,127,0
1,65,0,384
1,63,127,0
1,63,0,192
1,65,127,0
1,65,0,384
1,63,127,0
1,63,0,192
1,60,127,0
1,60,0,192
1,58,127,0
1,58,0,192
1,60,127,0
1,60,0,192
1,56,127,0
1,56,0,1728
1,63,127,0
1,67,127,0
1,67,0,576
1,63,0,0
1,61,127,0
1,65,127,0
1,65,0,2304
1,61,0,0
1,63,127,16128
1,63,0,576
1,63,127,0
1,63,0,384
1,63,127,0
1,63,0,192
1,65,127,0
1,65,0,192
1,63,127,0
1,63,0,192
1,65,127,0
1,65,0,192
1,60,127,0
1,60,0,192
1,58,127,0
1,58,0,192
1,56,127,0
1,56,0,192
1,60,127,0
1,60,0,192
1,56,127,0
1,56,0,384
1,60,127,0
1,60,0,384
1,60,127,0
1,60,0,192
1,53,127,0
1,53,0,384
1,53,127,0
1,53,0,192
1,56,127,0
1,56,0,384
1,58,127,0
1,58,0,192
1,58,127,0
1,58,0,192
1,56,127,0
1,56,0,192
1,56,127,0
1,56,0,192
1,63,127,0
1,63,0,384
1,65,127,0
1,65,0,192
1,60,127,0
1,60,0,192
1,58,127,0
1,58,0,192
1,56,127,0
1,56,0,192
1,63,127,0
1,63,0,384
1,65,127,0
1,65,0,192
1,60,127,0
1,60,0,192
1,58,127,0
1,58,0,192
1,56,127,0
1,56,0,192
1,53,127,0
1,53,0,384
1,56,127,0
1,56,0,192
1,58,127,0
1,58,0,192
1,60,127,0
1,60,0,192
1,60,127,0
1,60,0,192
1,63,127,0
1,63,0,384
1,60,127,0
1,60,0,192
1,60,127,0
1,60,0,288
1,58,127,0
1,58,0,96
1,60,127,0
1,60,0,192
1,65,127,0
1,65,0,384
1,63,127,0
1,63,0,192
1,65,127,0
1,65,0,384
1,63,127,0
1,63,0,192
1,60,127,0
1,60,0,192
1,58,127,0
1,58,0,192
1,60,127,0
1,60,0,192
1,56,127,0
1,56,0,1728
1,63,127,0
1,63,0,576
1,63,127,0
1,63,0,384
1,63,127,0
1,63,0,192
1,65,127,0
1,65,0,192
1,63,127,0
1,63,0,192
1,65,127,0
1,65,0,192
1,60,127,0
1,60,0,192
1,58,127,0
1,58,0,192
1,56,127,0
1,56,0,192
1,60,127,0
1,60,0,192
1,56,127,0
1,56,0,384
1,60,127,0
1,60,0,384
1,60,127,0
1,60,0,192
1,53,127,0
1,53,0,384
1,53,127,0
1,53,0,192
1,56,127,0
1,56,0,384
1,58,127,0
1,58,0,192
1,58,127,0
1,58,0,192
1,56,127,0
1,56,0,192
1,56,127,0
1,56,0,192
1,63,127,0
1,63,0,384
1,65,127,0
1,65,0,192
1,60,127,0
1,60,0,192
1,58,127,0
1,58,0,192
1,56,127,0
1,56,0,192
1,63,127,0
1,63,0,384
1,65,127,0
1,65,0,192
1,60,127,0
1,60,0,192
1,58,127,0
1,58,0,192
1,56,127,0
1,56,0,192
1,53,127,0
1,53,0,384
1,56,127,0
1,56,0,192
1,58,127,0
1,58,0,192
1,60,127,0
1,60,0,192
1,60,127,0
1,60,0,192
1,63,127,0
1,63,0,384
1,60,127,0
1,60,0,192
1,60,127,0
1,60,0,288
1,58,127,0
1,58,0,96
1,60,127,0
1,60,0,192
1,65,127,0
1,65,0,384
1,63,127,0
1,63,0,192
1,65,127,0
1,65,0,384
1,63,127,0
1,63,0,192
1,60,127,0
1,60,0,192
1,58,127,0
1,58,0,192
1,60,127,0
1,60,0,192
1,56,127,0
1,56,0,1728
1,65,127,0
1,65,0,384
1,63,127,0
1,63,0,192
1,65,127,0
1,65,0,384
1,63,127,0
1,63,0,192
1,60,127,0
1,60,0,192
1,58,127,0
1,58,0,192
1,60,127,0
1,60,0,192
1,56,127,0
1,56,0,1728
1,65,127,0
1,65,0,384
1,63,127,0
1,63,0,192
1,65,127,0
1,65,0,384
1,63,127,0
1,63,0,192
1,60,127,0
1,60,0,192
1,58,127,0
1,58,0,192
1,60,127,0
1,60,0,192
1,56,127,0
1,56,0,1152
2,44,127,0
2,44,0,2112
2,39,127,0
2,39,0,192
2,44,127,0
2,51,127,576
2,56,127,0
