track,note,velocity,time
1,66,64,0
1,71,64,0
1,71,0,119
1,66,0,0
1,69,64,1
1,74,64,0
1,74,0,59
1,76,64,1
1,76,0,59
1,69,0,0
1,71,64,61
1,78,64,0
1,78,0,59
1,71,0,0
1,71,64,61
1,78,64,0
1,78,0,59
1,76,64,1
1,76,0,59
1,74,64,1
1,71,0,58
1,74,0,1
1,69,64,1
1,76,64,0
1,76,0,59
1,78,64,1
1,78,0,59
1,69,0,0
1,66,64,61
1,71,64,0
1,71,0,59
1,66,0,0
1,71,64,121
1,71,0,29
1,71,64,1
1,71,0,29
1,71,64,1
1,71,0,29
1,71,64,1
1,71,0,29
1,74,64,1
1,74,0,59
1,71,64,1
1,71,0,59
1,59,64,121
1,64,64,0
1,64,0,88
1,59,0,0
1,59,64,2
1,64,64,0
1,59,0,88
1,64,0,1
1,59,64,1
1,59,0,59
1,57,64,1
1,62,64,0
1,62,0,59
1,57,0,0
1,59,64,1
1,59,0,59
1,66,64,241
1,71,64,0
1,71,0,119
1,66,0,0
1,69,64,1
1,74,64,0
1,74,0,59
1,76,64,1
1,76,0,59
1,69,0,0
1,71,64,61
1,78,64,0
1,78,0,59
1,71,0,0
1,71,64,61
1,78,64,0
1,78,0,59
1,76,64,1
1,76,0,59
1,74,64,1
1,71,0,58
1,74,0,1
1,69,64,1
1,76,64,0
1,76,0,59
1,78,64,1
1,78,0,59
1,69,0,0
1,66,64,61
1,71,64,0
1,71,0,59
1,66,0,0
1,71,64,121
1,71,0,29
1,71,64,1
1,71,0,29
1,71,64,1
1,71,0,29
1,71,64,1
1,71,0,29
1,74,64,1
1,74,0,59
1,71,64,1
1,71,0,59
1,59,64,121
1,64,64,0
1,64,0,88
1,59,0,0
1,59,64,2
1,64,64,0
1,59,0,88
1,64,0,1
1,59,64,1
1,59,0,59
1,57,64,1
1,62,64,0
1,62,0,59
1,57,0,0
1,59,64,1
1,59,0,59
1,66,64,121
1,71,64,0
1,71,0,59
1,71,64,1
1,71,0,59
1,69,64,1
1,66,0,58
1,69,0,1
1,66,64,1
1,71,64,0
1,71,0,119
1,66,0,0
1,54,64,1
1,59,64,0
1,59,0,59
1,59,64,1
1,59,0,59
1,59,64,1
1,54,0,58
1,59,0,1
1,59,64,1
1,64,64,0
1,64,0,59
1,66,64,1
1,59,0,118
1,66,0,1
1,57,64,1
1,62,64,0
1,62,0,178
1,57,0,1
1,69,64,61
1,69,64,0
1,69,0,59
1,69,0,0
1,66,64,1
1,71,64,0
1,71,0,119
1,71,64,1
1,71,0,119
1,66,0,0
1,66,64,1
1,71,64,0
1,71,0,59
1,71,64,1
1,66,0,118
1,71,0,1
1,66,64,1
1,66,64,0
1,66,0,59
1,66,0,0
1,62,64,1
1,69,64,0
1,69,0,59
1,66,64,1
1,66,0,59
1,64,64,1
1,62,0,58
1,64,0,1
1,61,64,1
1,66,64,0
1,66,0,178
1,61,0,1
1,66,64,61
1,66,64,0
1,66,0,59
1,66,0,0
1,66,64,1
1,71,64,0
1,71,0,59
1,71,64,1
1,71,0,59
1,71,64,1
1,71,0,59
1,69,64,1
1,69,0,59
1,66,0,0
1,66,64,1
1,71,64,0
1,71,0,119
1,66,0,0
1,59,64,1
1,59,64,0
1,59,0,59
1,59,0,0
1,59,64,1
1,59,64,0
1,59,0,59
1,59,0,0
1,59,64,1
1,64,64,0
1,64,0,59
1,64,64,1
1,64,0,59
1,66,64,1
1,59,0,58
1,66,0,1
1,59,64,1
1,67,64,0
1,67,0,298
1,59,0,1
1,66,64,121
1,71,64,0
1,71,0,119
1,66,0,0
1,66,64,1
1,69,64,0
1,69,0,59
1,71,64,1
1,71,0,59
1,66,0,0
1,59,64,121
1,64,64,0
1,64,0,88
1,59,0,0
1,59,64,2
1,64,64,0
1,64,0,89
