track,note,velocity,time
3,40,95,66620
3,33,98,7
3,35,97,12
3,40,103,0
3,33,96,3840
3,35,105,7
3,40,114,120
3,40,116,240
3,35,73,30
3,33,111,13
3,45,98,240
3,40,96,120
3,45,115,5
3,40,107,18
3,33,116,50
3,34,78,0
3,35,105,9
3,35,108,104
3,35,103,103
3,35,83,30
3,35,88,60
3,35,109,68
3,35,116,62
3,35,114,67
3,35,119,72
3,28,115,270
3,40,112,240
3,35,72,30
3,33,111,13
3,45,99,240
3,40,96,120
3,45,114,5
3,40,107,18
3,33,116,50
3,34,79,0
3,35,105,9
3,35,108,104
3,35,109,150
3,35,96,150
3,40,80,11765
3,40,65,69
3,47,67,90
3,47,64,60
3,40,80,30
3,40,83,154
3,33,85,330
3,33,82,390
3,36,82,420
3,35,83,60
3,40,88,90
3,40,91,102
3,40,97,72
3,42,90,25
3,43,95,480
3,36,104,60
3,41,100,34
3,35,101,65
3,40,101,65
3,38,100,65
3,36,100,65
3,40,99,18720
3,33,103,7
3,35,100,12
3,40,106,0
3,33,101,3840
3,35,108,7
3,40,119,120
3,40,121,240
3,35,76,30
3,33,115,13
3,45,102,240
3,40,100,120
3,45,119,5
3,40,111,18
3,33,120,50
3,34,82,0
3,35,109,9
3,35,113,104
3,35,106,103
3,35,86,30
3,35,93,60
3,35,112,68
3,35,121,62
3,35,119,67
3,35,122,72
3,28,119,270
3,40,116,240
3,35,76,30
3,33,115,13
3,45,103,240
3,40,100,120
3,45,118,5
3,40,111,18
3,33,121,50
3,34,82,0
3,35,108,9
3,35,101,240
3,35,68,30
3,35,99,90
3,35,121,90
3,35,116,82
3,35,113,75
3,35,116,87
3,28,118,59
3,40,117,240
3,35,77,30
3,33,114,13
3,45,102,240
3,40,101,120
3,45,119,5
3,40,110,18
3,33,120,50
3,34,83,0
3,35,108,9
3,35,113,104
3,35,113,150
3,35,100,150
3,35,113,120
3,35,100,30
3,35,106,50
3,35,109,50
3,35,111,50
3,28,122,30
3,40,124,240
3,35,81,30
3,33,119,13
3,45,108,240
3,40,104,120
3,45,123,5
3,40,116,18
3,33,125,50
3,34,89,0
3,35,112,9
3,35,119,104
3,35,110,103
3,35,92,30
3,35,99,60
3,35,119,68
3,35,124,62
3,35,122,67
3,35,127,72
3,28,123,270
3,28,122,60
3,35,104,30
3,40,119,60
3,40,114,40
3,40,123,23
3,35,119,25
3,28,118,30
3,33,119,17
3,45,108,240
3,40,104,120
3,45,123,5
3,40,117,18
3,33,124,50
3,34,88,0
3,35,113,9
3,35,107,240
3,35,74,30
3,35,104,60
3,35,125,60
3,35,122,60
3,35,117,60
3,35,125,60
3,28,126,62
4,40,67,3235
4,47,40,480
4,50,47,0
4,55,35,480
4,40,58,183
4,47,41,10
4,50,52,13
4,45,66,0
4,52,35,480
4,45,59,90
4,52,38,480
4,48,56,48
4,54,47,480
4,57,53,480
4,47,58,0
4,54,50,455
4,59,67,480
4,40,64,23
4,47,39,240
4,55,59,480
4,40,62,144
4,47,37,120
4,55,40,480
4,40,68,17
4,52,53,480
4,55,61,480
4,59,60,480
4,64,66,960
4,52,51,30
4,55,59,115
4,45,74,22
4,52,60,320
4,55,75,321
4,60,66,972
4,64,63,52
4,55,65,21
4,52,44,35
4,48,71,22
4,54,54,477
4,57,66,457
4,64,69,38
4,47,75,10
4,59,60,465
4,63,78,481
4,54,57,482
4,40,79,6
4,52,52,495
4,55,62,277
4,59,63,491
4,40,72,52
4,47,61,5
4,40,71,46
4,42,64,5
4,47,69,329
4,50,68,65
4,55,86,61
4,47,61,140
4,55,53,28
4,47,58,1
4,50,52,9
4,47,41,168
4,48,57,9
4,52,72,32
4,55,64,13
4,48,49,37
4,52,68,29
4,55,69,0
4,48,35,56
4,45,62,32
4,48,67,10
4,53,76,38
4,45,58,74
4,48,69,56
4,53,67,20
4,47,64,66
4,51,72,10
4,54,73,34
4,47,59,144
4,51,62,30
4,54,62,12
4,52,79,62
4,55,68,24
4,59,87,44
4,52,43,87
4,59,60,62
4,52,65,38
4,50,52,54
4,55,70,17
4,59,73,42
4,50,43,86
4,55,64,9
4,59,64,24
4,48,75,3
4,52,77,38
4,55,90,55
4,40,78,77
4,47,55,479
4,52,58,1
4,40,55,99
4,47,37,80
4,52,54,33
4,45,59,24
4,52,52,479
4,55,68,21
4,60,63,754
4,62,71,7
4,60,44,3
4,55,34,71
4,48,47,5
4,54,43,480
4,57,46,490
4,47,48,10
4,54,45,105
4,59,44,503
4,48,47,51
4,54,43,520
4,57,46,550
4,40,65,1298
4,52,56,16
4,56,64,34
4,59,69,66
4,56,55,15
4,52,42,4
4,59,62,2
4,52,57,14
4,40,75,5
4,56,66,30
4,59,62,48
4,52,43,56
4,56,56,12
4,59,53,6
4,45,73,21
4,52,58,33
4,57,71,47
4,61,64,58
4,61,62,90
4,57,59,7
4,45,73,46
4,57,64,28
4,61,64,43
4,52,51,102
4,61,73,13
4,57,66,25
4,52,50,101
4,47,67,28
4,51,62,37
4,54,71,28
4,59,75,28
4,59,58,10
4,51,65,14
4,54,68,11
4,47,62,72
4,51,71,28
4,54,75,7
4,59,64,39
4,47,68,29
4,51,67,15
4,54,65,24
4,59,70,0
4,40,76,25
4,40,65,0
4,52,56,10
4,56,65,34
4,59,69,66
4,56,54,15
4,52,43,4
4,59,62,2
4,52,56,14
4,40,75,5
4,56,67,30
4,59,62,48
4,52,42,56
4,56,57,12
4,59,53,6
4,45,72,21
4,52,58,33
4,57,71,47
4,61,64,58
4,61,63,90
4,57,59,7
4,45,72,46
4,57,65,28
4,61,64,43
4,52,50,102
4,61,73,13
4,57,67,25
4,52,50,101
4,47,66,28
4,51,63,37
4,54,71,28
4,59,74,28
4,59,58,10
4,51,65,14
4,54,68,11
4,47,63,16
4,63,47,6
4,59,36,2
4,54,59,3
4,63,50,52
4,54,48,5
4,59,49,45
4,47,61,4
4,63,50,1
4,54,56,4
