track,note,velocity,time
0,38,120,121
0,50,87,0
0,69,75,2
0,66,64,0
0,69,85,1
0,66,70,0
0,39,50,1
0,81,59,0
0,86,66,0
0,78,60,0
0,57,70,0
0,38,66,0
0,74,85,0
0,54,98,0
0,50,45,0
0,54,51,1
0,57,102,0
0,62,100,0
0,50,70,0
0,50,0,1
0,38,0,0
0,39,0,0
0,62,110,0
0,71,75,0
0,69,0,1
0,57,78,0
0,62,82,2
0,72,75,1
0,71,0,1
0,74,95,3
0,72,0,1
0,54,0,1
0,81,0,3
0,78,0,0
0,86,0,0
0,57,0,1
0,62,0,1
0,57,0,2
0,54,0,3
0,62,0,1
0,78,54,6
0,86,50,0
0,81,54,1
0,50,55,0
0,38,72,0
0,54,58,0
0,39,55,0
0,39,0,2
0,38,0,0
0,50,0,0
0,57,72,0
0,54,98,1
0,62,82,1
0,57,104,0
0,62,113,0
0,78,0,8
0,54,0,1
0,81,0,0
0,57,0,1
0,86,0,0
0,62,0,2
0,57,0,1
0,54,0,1
0,62,0,1
0,78,60,1
0,39,60,1
0,81,60,0
0,50,65,0
0,38,87,0
0,86,59,1
0,38,0,1
0,50,0,0
0,39,0,0
0,54,61,0
0,54,98,1
0,57,72,1
0,57,105,0
0,62,110,1
0,62,86,1
0,78,0,5
0,62,0,1
0,86,0,0
0,54,0,0
0,81,0,0
0,57,0,3
0,54,0,4
0,74,0,1
0,57,0,2
0,62,0,0
0,71,95,1
0,72,100,5
0,62,0,1
0,54,57,0
0,86,85,0
0,71,0,0
0,66,0,0
0,50,105,0
0,81,78,0
0,74,100,0
0,78,68,0
0,39,65,0
0,50,75,0
0,38,98,0
0,50,0,1
0,57,74,0
0,38,0,1
0,50,0,0
0,39,0,0
0,57,0,0
0,66,87,1
0,64,95,0
0,64,100,1
0,57,78,0
0,50,70,1
0,54,96,0
0,72,0,1
0,76,102,0
0,57,104,0
0,62,114,1
0,74,0,1
0,86,0,4
0,78,0,0
0,81,0,1
0,54,0,1
0,62,0,0
0,50,0,1
0,57,0,1
0,54,0,0
0,57,0,1
0,64,0,0
0,78,82,12
0,81,89,1
0,86,85,0
0,50,105,0
0,54,58,1
0,38,98,1
0,39,80,0
0,50,85,0
0,57,65,1
0,50,0,1
0,39,0,0
0,38,0,0
0,64,93,1
0,54,98,0
0,62,117,1
0,57,106,0
0,86,0,4
0,78,0,0
0,81,0,1
0,62,0,2
0,54,0,0
0,57,0,1
0,54,0,1
0,64,0,2
0,57,0,0
0,50,0,2
0,54,66,7
0,86,98,3
0,57,70,0
0,81,87,1
0,50,119,1
0,78,82,0
0,64,95,0
0,38,102,0
0,54,105,0
0,50,100,0
0,39,95,0
0,62,120,1
0,57,115,0
0,39,0,1
0,50,0,0
0,38,0,0
0,54,0,3
0,57,0,1
0,78,0,1
0,86,0,0
0,81,0,0
0,54,0,1
0,62,0,0
0,57,0,1
0,64,0,4
0,50,0,4
0,78,105,1
0,76,0,1
0,79,100,0
0,79,0,5
0,78,0,1
0,81,100,0
0,50,0,3
0,50,0,1
0,54,105,0
0,78,102,0
0,83,100,0
0,81,102,0
0,66,0,1
0,62,125,0
0,86,102,0
0,57,70,0
0,57,114,0
0,69,0,1
0,81,0,0
0,66,0,0
0,50,100,0
0,64,0,0
0,57,0,0
0,39,116,0
0,62,80,0
0,78,110,0
0,66,102,0
0,50,127,0
0,38,116,0
0,84,100,0
0,50,110,0
0,74,93,1
0,57,87,0
0,66,102,0
0,50,0,1
0,38,0,0
0,39,0,0
0,74,0,0
0,69,70,0
0,66,94,0
0,54,0,1
0,83,0,0
0,86,100,0
0,62,0,1
0,50,87,0
0,57,0,1
0,84,0,1
0,88,100,0
0,57,0,2
0,86,0,1
0,62,0,0
0,81,80,1
0,90,98,0
0,88,0,1
0,86,0,3
0,78,0,1
0,81,0,0
0,50,0,4
0,66,0,0
0,57,76,12
0,62,82,1
0,81,107,2
0,66,98,0
0,78,107,0
0,86,105,0
0,50,127,1
0,50,120,0
0,39,119,0
0,38,119,0
0,38,0,2
0,39,0,0
0,50,0,0
0,54,102,1
0,57,115,1
0,62,122,1
0,62,0,1
0,57,0,2
0,54,0,3
0,62,0,2
0,57,0,0
0,66,0,8
0,50,0,5
0,86,0,3
0,78,0,1
0,81,0,0
0,57,80,4
0,62,95,2
0,66,102,2
0,86,110,3
0,50,127,0
0,81,107,1
0,78,107,0
0,62,0,2
0,50,127,0
0,57,114,0
0,39,127,0
0,38,122,0
0,54,105,0
0,62,127,1
0,38,0,1
0,39,0,0
0,50,0,0
0,54,0,6
0,57,0,1
0,62,0,5
0,57,0,19
0,66,0,7
0,66,0,8
0,79,120,6
0,66,0,1
0,57,0,1
0,78,0,1
0,55,85,0
0,74,0,1
0,86,0,0
0,59,90,0
0,50,0,0
0,69,0,0
0,79,85,0
0,38,110,0
0,43,120,0
0,62,100,0
0,50,0,1
0,90,0,0
0,81,0,0
0,86,93,0
0,83,89,0
0,81,0,1
0,78,0,0
0,38,0,0
0,50,0,0
0,67,62,0
0,71,60,0
0,74,70,2
0,38,0,2
0,55,0,0
0,59,0,1
0,62,0,2
0,79,0,8
0,86,0,0
0,83,0,1
0,55,55,12
0,62,80,1
0,38,60,0
0,59,65,0
0,55,0,1
0,79,36,0
0,83,39,0
0,59,0,1
0,38,0,0
0,62,0,0
0,86,57,0
0,86,0,17
0,83,0,0
0,79,0,1
0,55,58,11
0,62,80,1
0,79,52,0
0,83,55,0
0,86,53,0
0,59,75,0
0,38,40,0
0,38,0,2
0,55,0,0
0,59,0,1
0,62,0,0
0,79,0,12
0,86,0,0
0,83,0,1
0,55,85,15
0,59,90,1
0,39,110,1
0,79,85,0
0,86,89,0
0,38,110,0
0,62,100,0
0,83,87,1
0,38,0,1
0,39,0,0
0,55,0,4
0,59,0,1
0,62,0,2
0,79,0,4
0,83,0,1
0,86,0,1
0,55,55,15
0,86,57,1
0,59,63,0
0,83,52,0
0,62,80,0
0,38,60,0
0,79,46,0
0,55,0,1
0,38,0,1
0,62,0,0
0,59,0,0
0,43,0,5
0,83,0,7
