track,note,velocity,time
1.0,46.0,75.0,194.0
1.0,53.0,78.0,7.0
1.0,58.0,48.0,10.0
1.0,65.0,73.0,32.0
1.0,73.0,69.0,4.0
1.0,72.0,85.0,86.0
1.0,73.0,86.0,121.0
1.0,70.0,83.0,0.0
1.0,41.0,83.0,176.0
1.0,48.0,59.0,37.0
1.0,53.0,48.0,1.0
1.0,68.0,83.0,34.0
1.0,60.0,70.0,11.0
1.0,67.0,73.0,3.0
1.0,68.0,82.0,127.0
1.0,65.0,93.0,77.0
1.0,46.0,86.0,157.0
1.0,53.0,75.0,31.0
1.0,58.0,61.0,2.0
1.0,73.0,83.0,47.0
1.0,65.0,70.0,4.0
1.0,72.0,89.0,51.0
1.0,73.0,83.0,123.0
1.0,70.0,96.0,129.0
1.0,41.0,86.0,162.0
1.0,48.0,85.0,34.0
1.0,53.0,57.0,4.0
1.0,68.0,91.0,29.0
1.0,60.0,68.0,11.0
1.0,67.0,71.0,1.0
1.0,68.0,85.0,111.0
1.0,65.0,100.0,387.0
1.0,49.0,91.0,213.0
1.0,65.0,96.0,3.0
1.0,53.0,77.0,36.0
1.0,63.0,91.0,136.0
1.0,56.0,82.0,0.0
1.0,53.0,86.0,133.0
1.0,65.0,89.0,1.0
1.0,68.0,86.0,3.0
1.0,51.0,78.0,0.0
1.0,67.0,76.0,76.0
1.0,55.0,78.0,13.0
1.0,58.0,78.0,121.0
1.0,63.0,78.0,4.0
1.0,55.0,84.0,121.0
1.0,44.0,100.0,97.0
1.0,63.0,89.0,4.0
1.0,51.0,69.0,55.0
1.0,56.0,83.0,134.0
1.0,51.0,80.0,117.0
1.0,44.0,78.0,103.0
1.0,51.0,89.0,68.0
1.0,56.0,75.0,2.0
1.0,63.0,85.0,59.0
1.0,56.0,78.0,6.0
1.0,68.0,100.0,18.0
1.0,51.0,93.0,5.0
1.0,49.0,96.0,99.0
1.0,65.0,89.0,2.0
1.0,53.0,72.0,9.0
1.0,56.0,70.0,0.0
1.0,63.0,91.0,4.0
1.0,53.0,85.0,120.0
1.0,65.0,86.0,7.0
1.0,68.0,93.0,11.0
1.0,51.0,85.0,2.0
1.0,67.0,79.0,60.0
1.0,55.0,82.0,9.0
1.0,63.0,86.0,119.0
1.0,58.0,83.0,1.0
1.0,55.0,70.0,105.0
1.0,46.0,103.0,83.0
1.0,65.0,96.0,6.0
1.0,53.0,80.0,6.0
1.0,58.0,82.0,142.0
1.0,53.0,80.0,114.0
1.0,46.0,93.0,62.0
1.0,58.0,83.0,62.0
1.0,53.0,89.0,3.0
1.0,58.0,75.0,63.0
1.0,65.0,91.0,0.0
1.0,53.0,73.0,18.0
1.0,70.0,86.0,0.0
1.0,49.0,93.0,97.0
1.0,65.0,91.0,7.0
1.0,53.0,83.0,23.0
1.0,63.0,86.0,132.0
1.0,56.0,78.0,1.0
1.0,53.0,85.0,117.0
1.0,65.0,89.0,4.0
1.0,68.0,100.0,9.0
1.0,51.0,71.0,0.0
1.0,67.0,76.0,57.0
1.0,55.0,76.0,10.0
1.0,58.0,77.0,116.0
1.0,63.0,85.0,3.0
1.0,55.0,76.0,112.0
1.0,44.0,98.0,92.0
1.0,60.0,85.0,4.0
1.0,51.0,80.0,10.0
1.0,56.0,77.0,127.0
1.0,51.0,75.0,53.0
1.0,44.0,93.0,0.0
1.0,56.0,82.0,66.0
1.0,51.0,89.0,2.0
1.0,63.0,89.0,46.0
1.0,56.0,80.0,8.0
1.0,68.0,96.0,23.0
1.0,51.0,86.0,0.0
1.0,49.0,86.0,99.0
1.0,65.0,91.0,3.0
1.0,53.0,77.0,15.0
1.0,56.0,71.0,122.0
1.0,63.0,96.0,0.0
1.0,53.0,82.0,127.0
1.0,65.0,89.0,1.0
1.0,68.0,91.0,1.0
1.0,51.0,86.0,2.0
1.0,67.0,78.0,53.0
1.0,55.0,79.0,9.0
1.0,63.0,82.0,111.0
1.0,58.0,80.0,0.0
1.0,55.0,66.0,104.0
1.0,41.0,103.0,99.0
1.0,65.0,85.0,4.0
1.0,48.0,89.0,9.0
1.0,53.0,70.0,102.0
1.0,48.0,77.0,101.0
1.0,41.0,78.0,98.0
1.0,48.0,78.0,0.0
1.0,53.0,73.0,134.0
1.0,48.0,82.0,123.0
1.0,41.0,71.0,95.0
1.0,48.0,72.0,111.0
1.0,53.0,61.0,126.0
1.0,48.0,71.0,146.0
1.0,46.0,91.0,432.0
1.0,53.0,78.0,31.0
1.0,58.0,71.0,5.0
1.0,73.0,86.0,13.0
1.0,65.0,77.0,1.0
1.0,72.0,83.0,33.0
1.0,73.0,86.0,123.0
1.0,70.0,93.0,387.0
1.0,41.0,80.0,173.0
1.0,48.0,96.0,34.0
1.0,53.0,55.0,4.0
1.0,68.0,83.0,38.0
1.0,60.0,68.0,11.0
1.0,67.0,71.0,36.0
1.0,68.0,80.0,117.0
1.0,65.0,98.0,5.0
1.0,46.0,85.0,162.0
1.0,53.0,93.0,30.0
1.0,58.0,67.0,3.0
1.0,73.0,86.0,10.0
1.0,65.0,72.0,3.0
1.0,72.0,89.0,56.0
