track,note,velocity,time
0,55,37,130
0,46,37,6
0,55,38,9
0,64,110,3
0,46,40,4
0,55,43,10
0,65,109,10
0,46,47,4
0,55,47,6
0,46,53,14
0,55,50,8
0,46,58,10
0,64,110,6
0,55,57,10
0,46,63,9
0,55,62,3
0,46,68,14
0,29,110,6
0,65,110,0
0,53,96,0
0,57,92,0
0,60,96,0
0,65,91,0
0,55,66,2
0,46,72,6
0,65,109,24
0,65,110,18
0,65,109,20
0,67,109,8
0,62,88,6
0,59,95,1
0,31,109,1
0,55,96,0
0,67,82,4
0,67,110,24
0,67,110,28
0,67,109,23
0,69,109,12
0,57,96,5
0,60,89,0
0,33,110,2
0,64,86,0
0,69,84,0
0,69,110,18
0,69,110,28
0,69,109,26
0,64,109,24
0,28,110,0
0,64,81,0
0,67,89,0
0,52,97,0
0,59,96,0
0,64,110,20
0,64,109,1
0,64,110,1
0,29,109,6
0,65,110,0
0,53,96,0
0,57,92,0
0,60,96,0
0,65,93,0
0,65,109,20
0,65,110,16
0,65,109,30
0,67,109,12
0,62,88,6
0,59,95,1
0,31,104,0
0,67,110,0
0,67,84,0
0,55,96,0
0,67,110,36
0,67,109,16
0,67,109,16
0,69,110,24
0,60,98,2
0,52,85,2
0,33,107,2
0,64,86,0
0,57,88,0
0,67,110,12
0,69,109,10
0,55,65,13
0,59,83,2
0,67,109,12
0,60,78,3
0,57,68,1
0,69,110,12
0,57,93,0
0,52,70,44
0,69,109,20
0,35,79,0
0,40,125,8
0,72,110,0
0,40,112,0
0,59,83,0
0,48,112,36
0,69,110,26
0,43,77,0
0,52,69,0
0,41,91,5
0,29,116,6
0,72,109,0
0,53,71,0
0,35,115,0
0,49,89,0
0,41,105,0
0,53,77,0
0,57,56,0
0,60,64,0
0,82,65,2
0,70,69,4
0,29,122,12
0,69,110,0
0,35,114,0
0,82,58,0
0,41,101,0
0,60,79,3
0,53,73,1
0,46,93,0
0,70,68,1
0,82,61,3
0,72,109,2
0,40,115,0
0,46,102,2
0,57,116,0
0,60,106,0
0,53,105,0
0,60,92,0
0,65,95,1
0,53,88,1
0,70,69,36
0,69,109,24
0,82,59,0
0,46,96,2
0,29,92,12
0,74,110,0
0,40,104,0
0,53,82,0
0,60,75,0
0,65,75,1
0,70,73,0
0,43,105,7
0,35,116,1
0,46,101,0
0,31,121,1
0,82,62,1
0,62,68,0
0,55,54,1
0,72,110,8
0,59,104,0
0,55,93,0
0,62,97,0
0,62,67,2
0,67,69,0
0,70,68,1
0,55,54,1
0,55,64,8
0,62,71,2
0,31,118,2
0,35,117,2
0,46,102,0
0,43,101,0
0,82,63,2
0,70,73,23
0,82,60,7
0,62,102,0
0,40,116,1
0,46,108,0
0,55,101,0
0,67,97,0
0,59,110,0
0,55,95,0
0,62,100,1
0,72,109,36
0,70,68,2
0,46,103,11
0,72,109,1
0,82,58,2
0,35,79,4
0,31,100,2
0,70,60,0
0,59,91,0
0,62,86,0
0,55,87,0
0,62,82,5
0,55,65,1
0,67,74,1
0,33,117,12
0,64,70,1
0,74,110,1
0,57,73,0
0,35,115,0
0,46,101,0
0,45,105,0
0,82,69,2
0,72,110,8
0,70,71,4
0,33,115,26
0,64,49,2
0,35,113,0
0,82,59,0
0,45,101,0
0,46,93,4
0,57,54,2
0,74,109,28
0,70,71,1
0,82,60,33
0,40,115,2
0,57,110,1
0,64,97,1
0,46,101,0
0,52,106,0
0,60,105,0
0,69,95,0
0,57,91,1
0,76,109,24
0,70,70,2
0,82,58,9
0,46,96,2
0,33,108,6
0,71,110,0
0,40,104,0
0,57,88,0
0,70,66,1
0,52,83,0
0,60,91,0
0,64,74,1
0,69,76,0
0,57,73,0
0,28,117,13
0,35,116,0
0,40,105,0
0,46,102,0
0,55,68,1
0,59,59,1
0,82,63,0
0,55,88,4
0,52,83,1
0,59,92,0
0,64,79,1
0,40,85,2
0,71,109,0
0,67,68,0
0,59,65,0
0,70,65,1
0,59,72,1
0,28,122,0
0,35,118,0
0,46,101,0
0,40,102,0
0,82,63,0
0,71,110,0
0,70,71,1
0,82,60,1
0,71,110,0
0,40,115,0
0,46,108,0
0,55,104,0
0,59,101,0
0,40,121,1
0,52,102,0
0,64,86,0
0,59,85,0
0,67,85,1
0,70,72,0
0,46,103,1
0,71,109,0
0,82,58,0
0,35,78,2
0,55,88,1
0,70,68,1
0,52,84,0
0,59,89,0
0,64,62,2
0,67,58,2
0,29,120,4
0,72,110,0
0,35,115,0
0,46,99,0
0,41,106,0
0,60,81,1
0,82,67,1
0,65,55,0
0,57,66,0
0,70,69,10
0,29,121,8
0,71,109,0
0,35,114,0
0,82,58,0
0,41,101,0
0,60,82,4
0,57,75,0
0,46,93,0
0,65,56,6
0,72,109,12
0,70,68,0
0,82,61,2
0,41,121,2
0,40,115,0
0,57,103,0
0,60,102,0
0,53,93,1
0,46,102,1
0,60,110,4
0,53,83,2
0,65,94,0
0,71,110,12
0,70,69,0
0,72,110,12
0,82,59,0
0,46,96,2
0,41,114,15
0,60,69,0
0,40,104,0
0,70,73,0
0,57,88,0
0,53,82,0
0,60,85,1
0,65,52,2
0,57,56,1
0,29,120,6
0,35,116,0
0,41,105,0
0,46,101,0
0,53,49,1
0,82,62,1
0,36,78,8
0,60,89,0
0,65,66,0
0,70,68,2
0,57,67,0
0,57,68,0
0,53,43,2
0,53,71,12
0,29,117,3
0,35,117,0
0,46,102,0
0,41,97,0
0,57,57,2
0,82,63,0
0,70,73,36
0,65,99,3
0,82,60,2
0,40,116,1
0,46,108,0
0,57,87,1
0,60,97,0
0,53,90,1
0,53,86,0
0,60,77,0
0,29,110,36
0,71,109,0
0,70,68,0
0,60,74,1
0,46,103,1
0,29,120,1
0,57,57,0
0,82,58,2
0,60,81,5
0,69,109,4
0,53,74,0
0,65,81,0
0,35,78,0
0,70,60,0
0,28,117,12
0,71,110,0
0,52,58,0
0,59,58,0
0,35,116,0
0,46,101,0
0,40,106,0
0,82,71,2
0,64,53,1
0,71,110,8
0,70,71,2
0,28,121,10
0,71,109,0
0,35,113,0
0,82,59,0
0,40,102,0
0,64,85,4
0,46,93,0
0,56,56,2
0,62,56,0
0,71,109,10
0,70,71,0
0,82,60,34
0,40,115,2
0,56,90,0
0,52,99,0
0,59,102,0
0,46,101,2
0,56,91,0
0,62,91,0
0,64,101,0
0,71,110,14
0,70,70,0
0,82,58,36
0,46,96,2
0,26,108,14
0,71,109,0
0,40,103,0
0,70,66,0
0,56,61,1
0,56,68,1
0,62,69,0
0,64,76,0
0,59,58,0
0,52,80,1
0,28,90,8
