track,note,velocity,time
3,68,79,8760
3,68,0,80
3,68,79,40
3,68,0,80
3,69,79,40
3,69,0,80
3,71,79,40
3,71,0,80
3,73,79,40
3,73,0,60
3,75,79,0
3,75,0,220
3,73,79,80
3,73,0,80
3,71,79,40
3,71,0,200
3,69,79,40
3,69,0,200
3,68,79,40
3,68,0,60
3,69,79,0
3,69,0,100
3,69,79,20
3,69,0,60
3,71,79,0
3,71,0,80
3,73,79,2200
3,73,0,75
3,73,79,45
3,73,0,75
3,73,79,45
3,73,0,75
3,75,79,45
3,75,0,60
3,73,79,0
3,73,0,60
3,71,79,0
3,71,0,80
3,71,79,40
3,71,0,200
3,71,79,280
3,71,0,40
3,68,79,20
3,68,0,40
3,71,79,20
3,71,0,40
3,68,79,20
3,68,0,80
3,71,79,40
3,71,0,100
3,71,79,20
3,71,0,40
3,68,79,20
3,68,0,60
3,66,79,0
3,66,0,60
3,64,79,0
3,64,0,80
3,68,79,2080
3,68,0,80
3,69,79,40
3,69,0,80
3,71,79,40
3,71,0,80
3,73,79,40
3,73,0,60
3,75,79,0
3,75,0,220
3,73,79,200
3,73,0,40
3,71,79,20
3,71,0,140
3,69,79,40
3,69,0,160
3,68,79,20
3,68,0,80
3,69,79,40
3,69,0,140
3,69,79,40
3,69,0,60
3,71,79,0
3,71,0,140
3,73,79,2080
3,73,0,75
3,73,79,45
3,73,0,75
3,73,79,45
3,73,0,75
3,75,79,45
3,75,0,60
3,73,79,0
3,73,0,60
3,71,79,0
3,71,0,80
3,71,79,40
3,71,0,200
3,73,79,280
3,73,0,40
3,71,79,20
3,71,0,40
3,71,79,20
3,71,0,80
3,68,79,40
3,68,0,80
3,71,79,40
3,71,0,40
3,71,79,20
3,71,0,40
3,68,79,20
3,68,0,60
3,66,79,0
3,66,0,60
3,64,79,0
3,64,0,80
3,73,79,2080
3,73,0,80
3,75,79,40
3,75,0,80
3,76,79,40
3,76,0,80
3,73,79,40
3,73,0,60
3,75,79,0
3,75,0,60
3,73,79,0
3,73,0,80
3,73,79,40
3,73,0,200
3,68,79,1000
3,68,0,80
3,73,79,40
3,73,0,80
3,75,79,40
3,75,0,160
3,76,79,20
3,76,0,60
3,73,79,0
3,73,0,80
3,73,79,40
3,73,0,160
3,73,79,1280
3,73,0,80
3,75,79,40
3,75,0,80
3,76,79,40
3,76,0,80
3,73,79,40
3,73,0,80
3,75,79,40
3,75,0,120
3,73,79,0
3,73,0,80
3,73,79,40
3,73,0,80
3,61,95,1000
3,61,0,40
3,69,95,20
3,69,0,60
3,71,95,0
3,71,0,120
3,68,95,60
3,68,0,100
3,71,95,20
3,71,0,120
3,71,95,60
3,71,0,120
3,68,95,0
3,68,0,60
3,66,95,0
3,66,0,140
3,68,95,1000
3,68,0,80
3,68,95,40
3,68,0,105
3,69,95,55
3,69,0,105
3,71,95,55
3,71,0,105
3,73,95,55
3,73,0,60
3,75,95,0
3,75,0,180
3,73,95,0
3,73,0,80
3,73,95,40
3,73,0,120
3,71,95,0
3,71,0,105
3,69,95,55
3,69,0,105
3,68,95,55
3,68,0,105
3,69,95,55
3,69,0,160
3,69,95,80
3,69,0,80
3,71,95,40
3,71,0,60
3,68,95,0
3,68,0,60
3,66,95,0
3,66,0,160
3,73,79,1760
3,73,0,80
3,73,79,40
3,73,0,80
3,73,79,40
3,73,0,80
3,75,79,40
3,75,0,60
3,73,79,0
3,73,0,60
3,71,79,0
3,71,0,80
3,71,79,40
3,71,0,80
3,68,79,280
3,68,0,80
3,71,79,40
3,71,0,80
3,66,79,40
3,66,0,60
3,68,79,0
3,68,0,40
3,68,79,20
3,68,0,80
3,68,79,40
3,68,0,60
3,66,79,0
3,66,0,60
3,64,79,0
3,64,0,80
3,68,79,2080
3,68,0,80
3,68,79,40
3,68,0,105
3,69,79,55
3,69,0,105
3,71,79,55
3,71,0,105
3,78,79,55
3,78,0,240
3,76,79,0
3,76,0,80
3,76,79,40
3,76,0,80
3,71,79,40
3,71,0,80
3,69,79,40
3,69,0,200
3,68,79,40
3,68,0,80
3,69,79,40
3,69,0,160
3,69,79,80
3,69,0,80
3,71,79,40
3,71,0,180
3,68,79,0
3,68,0,60
3,66,79,0
3,66,0,80
3,68,79,760
3,68,0,155
3,71,79,85
3,71,0,155
3,73,79,325
3,73,0,400
3,75,79,80
3,75,0,60
3,73,79,0
3,73,0,60
3,71,79,0
3,71,0,80
3,69,79,40
3,69,0,60
3,71,79,0
3,71,0,260
3,68,79,40
3,68,0,80
3,71,79,40
3,71,0,240
3,71,79,120
3,71,0,80
3,68,79,40
3,68,0,60
3,66,79,0
3,66,0,60
3,64,79,0
3,64,0,80
3,73,79,2200
3,73,0,80
3,75,79,40
3,75,0,80
3,76,79,40
3,76,0,80
3,73,79,40
3,73,0,60
3,75,79,0
3,75,0,60
3,73,79,0
3,73,0,80
3,73,79,40
3,73,0,200
3,68,79,1000
3,68,0,80
3,73,79,40
3,73,0,80
3,75,79,40
3,75,0,160
3,76,79,20
3,76,0,60
3,73,79,0
3,73,0,80
3,73,79,40
3,73,0,160
3,73,79,1280
3,73,0,80
3,75,79,40
3,75,0,200
3,76,79,40
3,76,0,80
3,75,79,40
3,75,0,120
3,73,79,0
3,73,0,80
3,73,79,40
3,73,0,160
3,73,95,920
3,73,0,80
3,73,95,40
3,73,0,105
3,75,95,55
3,75,0,105
3,76,95,55
3,76,0,105
3,78,95,55
3,78,0,360
3,80,95,0
3,80,0,60
3,78,95,0
3,78,0,60
3,76,95,0
3,76,0,240
3,78,95,0
3,78,0,120
3,76,95,0
3,76,0,595
3,71,79,7565
3,71,0,80
3,71,79,40
3,71,0,105
3,73,79,55
3,73,0,105
3,75,79,55
3,75,0,105
3,75,79,55
3,75,0,160
3,75,79,320
3,75,0,105
3,76,79,55
3,76,0,105
3,78,79,55
3,78,0,105
3,76,79,55
3,76,0,60
3,78,79,0
3,78,0,300
3,76,79,0
3,76,0,80
3,76,79,40
3,76,0,160
3,71,79,1640
3,71,0,80
3,71,79,40
3,71,0,105
3,73,79,55
3,73,0,105
3,75,79,55
3,75,0,105
3,75,79,55
3,75,0,160
3,71,79,200
3,71,0,80
3,81,79,40
3,81,0,105
3,80,79,55
3,80,0,105
3,78,79,55
3,78,0,105
3,78,79,55
3,78,0,360
3,76,79,0
3,76,0,80
3,76,79,40
3,76,0,160
3,68,79,200
3,68,0,80
3,75,79,40
3,75,0,360
3,73,79,0
3,73,0,80
3,73,79,40
3,73,0,160
3,72,95,320
3,72,0,360
3,71,95,0
3,71,0,80
3,71,111,40
3,71,0,120
3,69,111,0
3,69,0,80
3,69,111,40
3,69,0,160
3,76,95,80
3,76,0,360
3,78,95,0
3,78,0,80
3,78,95,40
3,78,0,240
3,71,79,600
3,71,0,80
3,71,79,40
3,71,0,105
3,72,79,55
3,72,0,105
3,74,79,55
3,74,0,105
3,76,79,55
3,76,0,60
3,78,79,0
3,78,0,180
3,76,79,0
3,76,0,80
3,76,79,40
3,76,0,80
3,74,79,40
3,74,0,160
3,72,79,80
3,72,0,40
3,71,79,20
3,71,0,40
3,72,79,20
3,72,0,180
3,71,79,0
3,71,0,60
3,69,79,0
3,69,0,80
3,69,79,40
3,69,0,80
3,67,79,1960
3,67,0,40
3,67,79,20
3,67,0,40
3,76,79,20
3,76,0,80
3,76,79,40
3,76,0,80
3,76,79,40
3,76,0,80
3,74,79,40
3,74,0,80
3,78,79,40
3,78,0,60
3,76,79,0
3,76,0,60
3,74,79,0
3,74,0,80
3,74,79,40
3,74,0,80
3,76,79,160
3,76,0,80
3,72,79,40
3,72,0,60
3,74,79,0
3,74,0,340
3,74,79,20
3,74,0,40
3,71,79,20
3,71,0,60
3,69,79,0
3,69,0,60
3,67,79,0
3,67,0,160
3,79,79,1880
3,79,0,80
3,79,79,40
3,79,0,80
3,78,79,40
3,78,0,80
3,76,79,40
3,76,0,80
3,78,79,40
3,78,0,60
3,76,79,0
3,76,0,60
3,74,79,0
3,74,0,160
3,71,79,200
3,71,0,80
3,74,79,40
3,74,0,80
3,76,79,40
3,76,0,80
3,71,79,40
3,71,0,80
3,71,79,40
3,71,0,40
3,72,79,20
3,72,0,120
3,71,79,0
3,71,0,60
3,69,79,0
3,69,0,80
3,69,79,40
3,69,0,80
3,71,79,1280
3,71,0,105
3,74,79,55
3,74,0,105
3,76,79,55
3,76,0,105
3,76,79,55
3,76,0,105
3,76,79,55
3,76,0,105
3,76,79,55
3,76,0,105
3,74,79,55
3,74,0,105
3,74,79,55
3,69,79,100
3,74,0,5
3,69,0,55
3,71,79,0
3,71,0,105
3,74,79,55
3,74,0,105
3,74,79,55
3,69,79,100
3,74,0,5
3,69,0,55
3,71,79,0
3,71,0,105
3,69,79,15
3,71,79,40
3,69,0,20
3,71,0,85
3,71,79,55
3,71,0,105
3,71,79,55
3,71,0,60
3,69,79,0
3,69,0,60
3,67,79,0
3,67,0,280
3,76,79,2000
3,76,0,105
3,78,79,55
3,78,0,105
3,79,79,55
3,79,0,105
3,78,79,55
3,78,0,120
3,76,79,0
3,76,0,80
3,76,79,40
3,76,0,160
3,71,79,920
3,71,0,40
3,71,79,20
3,71,0,40
3,76,79,20
3,76,0,105
3,78,79,55
3,78,0,105
3,79,79,55
3,79,0,105
3,76,79,55
3,76,0,160
3,76,79,1280
3,76,0,75
3,78,79,45
3,78,0,75
3,79,79,45
3,79,0,75
3,76,79,45
3,76,0,75
3,78,79,45
3,78,0,120
3,76,79,0
3,76,0,80
3,76,79,40
