track,note,velocity,time
1,38,90,2304
1,38,94,62
1,36,84,10
1,35,94,0
1,35,90,58
1,36,84,56
1,36,84,0
1,35,84,0
1,33,90,0
1,33,94,62
1,40,84,10
1,34,90,0
1,34,94,62
1,34,84,10
1,33,84,0
1,43,94,0
1,43,90,58
1,43,94,56
1,43,90,58
1,38,94,56
1,38,90,58
1,35,94,56
1,35,90,58
1,36,84,56
1,36,84,0
1,40,84,0
1,41,87,0
1,41,97,138
1,34,94,4
1,34,90,58
1,44,94,56
1,44,90,58
1,33,90,56
1,33,94,62
1,35,84,10
1,37,94,0
1,37,90,58
1,38,87,56
1,38,97,138
1,35,94,4
1,35,90,58
1,36,84,56
1,40,90,0
1,40,94,62
1,41,94,10
1,41,90,58
1,34,84,56
1,34,84,0
1,33,84,0
1,43,90,0
1,43,94,62
1,43,90,10
1,43,94,62
1,36,97,10
1,36,90,68
1,36,87,100
1,38,87,32
1,38,97,138
1,43,90,4
1,43,94,62
1,35,84,10
1,36,87,0
1,36,97,138
1,41,94,4
1,41,90,58
1,34,87,56
1,34,97,138
1,40,87,4
1,40,97,138
1,33,84,4
1,35,84,0
1,37,87,0
1,37,97,138
1,38,87,4
1,38,97,138
1,43,90,4
1,43,94,62
1,35,90,10
1,35,94,62
1,36,90,10
1,36,94,62
1,36,84,10
1,41,97,0
1,48,63,960
1,53,97,186
1,48,68,190
1,34,87,32
1,34,97,138
1,43,87,4
1,43,97,138
1,36,90,4
1,36,94,62
1,36,90,10
1,36,94,62
1,36,94,10
1,36,90,58
1,38,87,56
1,38,97,138
1,35,87,4
1,35,97,138
1,36,90,4
1,36,94,62
1,36,84,10
1,40,84,0
1,41,94,0
1,41,90,58
1,34,87,56
1,34,97,138
1,44,94,4
1,44,90,58
1,33,90,56
1,33,94,62
1,35,90,10
1,35,94,62
1,37,97,10
1,40,63,960
1,49,97,186
1,40,68,190
1,38,94,32
1,38,90,58
1,35,94,56
1,35,90,58
1,36,90,56
1,36,94,62
1,40,90,10
1,40,94,62
1,41,97,10
1,48,63,960
1,53,97,186
1,48,68,190
