track,note,velocity,time
3,66,127,7740
3,66,0,30
3,66,127,0
3,66,0,30
3,66,127,0
3,66,0,60
3,64,127,0
3,64,0,30
3,64,127,0
3,64,0,30
3,64,127,0
3,64,0,60
3,64,127,0
3,64,0,15
3,66,127,0
3,66,0,45
3,64,127,180
3,64,0,30
3,66,127,0
3,66,0,30
3,66,127,0
3,66,0,30
3,64,127,0
3,64,0,60
3,64,127,0
3,64,0,30
3,64,127,0
3,64,0,120
3,64,127,180
3,64,0,30
3,66,127,0
3,66,0,30
3,66,127,0
3,66,0,60
3,64,127,0
3,64,0,30
3,64,127,0
3,64,0,30
3,64,127,0
3,64,0,60
3,64,127,0
3,64,0,15
3,66,127,0
3,66,0,45
3,66,127,150
3,66,0,60
3,66,127,0
3,66,0,30
3,66,127,0
3,66,0,40
3,64,127,0
3,64,0,40
3,64,127,0
3,64,0,40
3,64,127,0
3,64,0,45
3,62,127,0
3,62,0,15
3,59,127,0
3,59,0,60
3,66,127,180
3,66,0,30
3,66,127,0
3,66,0,30
3,66,127,0
3,66,0,60
3,64,127,0
3,64,0,30
3,62,127,0
3,62,0,30
3,62,127,0
3,62,0,60
3,65,127,0
3,65,0,15
3,66,127,0
3,66,0,45
3,62,127,150
3,62,0,30
3,66,127,0
3,66,0,30
3,66,127,0
3,66,0,30
3,66,127,0
3,66,0,40
3,64,127,0
3,64,0,40
3,62,127,0
3,62,0,40
3,62,127,0
3,62,0,15
3,57,127,0
3,57,0,45
3,62,127,210
3,62,0,30
3,64,127,0
3,64,0,30
3,64,127,0
3,64,0,30
3,64,127,0
3,64,0,30
3,64,127,0
3,64,0,30
3,64,127,0
3,64,0,30
3,62,127,0
3,62,0,30
3,64,127,0
3,64,0,60
3,62,127,0
3,62,0,30
3,66,127,0
3,66,0,90
3,64,127,90
3,64,0,30
3,66,127,0
3,66,0,30
3,66,127,0
3,66,0,30
3,66,127,0
3,66,0,60
3,64,127,0
3,64,0,30
3,64,127,0
3,64,0,60
3,64,127,0
3,64,0,15
3,66,127,0
3,66,0,75
3,66,127,180
3,66,0,30
3,66,127,0
3,66,0,60
3,67,127,0
3,67,0,30
3,66,127,0
3,66,0,30
3,66,127,0
3,66,0,30
3,67,127,0
3,67,0,60
3,66,127,0
3,66,0,60
3,61,127,150
3,61,0,30
3,64,127,0
3,64,0,30
3,66,127,0
3,66,0,30
3,66,127,0
3,66,0,30
3,64,127,0
3,64,0,60
3,64,127,0
3,64,0,90
3,57,127,270
3,57,0,30
3,64,127,0
3,64,0,30
3,64,127,0
3,64,0,30
3,64,127,0
3,64,0,30
3,62,127,0
3,62,0,30
3,64,127,0
3,64,0,30
3,64,127,0
3,64,0,60
3,66,127,0
3,66,0,60
3,66,127,0
3,66,0,30
3,66,127,0
3,66,0,30
3,66,127,0
3,66,0,30
3,66,127,0
3,66,0,40
3,66,127,0
3,66,0,40
3,66,127,0
3,66,0,40
3,66,127,0
3,66,0,40
3,64,127,0
3,64,0,40
3,64,127,0
3,64,0,40
3,64,127,0
3,64,0,60
3,62,127,0
3,62,0,30
3,59,127,0
3,59,0,90
3,66,127,120
3,66,0,30
3,66,127,0
3,66,0,30
3,66,127,0
3,66,0,40
3,64,127,0
3,64,0,40
3,62,127,0
3,62,0,40
3,62,127,0
3,62,0,60
3,64,127,0
3,64,0,15
3,66,127,0
3,66,0,45
3,57,127,180
3,57,0,30
3,62,127,0
3,62,0,30
3,66,127,0
3,66,0,60
3,64,127,0
3,64,0,30
3,62,127,0
3,62,0,30
3,62,127,0
3,62,0,45
3,59,127,0
3,59,0,15
3,57,127,0
3,57,0,60
3,64,127,180
3,64,0,30
3,64,127,0
3,64,0,30
3,64,127,0
