track,note,velocity,time
0,54,57,64
0,54,63,32
0,54,69,64
0,54,75,32
0,54,81,64
0,54,88,32
0,54,94,36
0,54,100,32
0,36,114,64
0,38,92,0
0,42,79,0
0,37,111,0
0,61,99,0
0,64,99,0
0,59,100,0
0,54,106,0
0,56,99,0
0,71,101,0
0,46,112,20
0,40,112,0
0,56,82,0
0,59,81,0
0,61,82,0
0,54,97,0
0,54,98,0
0,36,115,20
0,38,94,0
0,42,79,0
0,32,112,0
0,54,99,0
0,56,81,32
0,59,83,0
0,61,81,0
0,54,98,0
0,42,75,20
0,37,108,0
0,54,98,0
0,54,101,0
0,36,114,48
0,38,92,0
0,42,80,0
0,56,81,0
0,59,83,0
0,61,81,0
0,54,99,0
0,46,115,48
0,54,101,0
0,54,101,0
0,36,113,32
0,38,92,0
0,42,74,0
0,54,101,0
0,73,97,0
0,54,98,0
0,42,77,48
0,32,110,0
0,54,99,0
0,54,99,24
0,36,111,20
0,38,93,0
0,42,77,0
0,30,110,0
0,61,98,0
0,64,101,0
0,57,100,0
0,54,99,0
0,54,100,0
0,76,101,0
0,46,111,48
0,52,82,0
0,57,83,0
0,61,80,0
0,54,99,0
0,52,83,12
0,57,81,0
0,61,81,0
0,54,98,0
0,36,111,12
0,38,94,0
0,42,77,0
0,57,83,0
0,61,84,0
0,54,101,0
0,52,81,12
0,57,84,0
0,61,83,0
0,54,97,0
0,42,79,48
0,54,100,0
0,54,84,32
0,57,84,0
0,61,84,0
0,54,100,0
0,36,113,48
0,38,91,0
0,42,80,0
0,54,97,0
0,46,114,64
0,42,110,0
0,54,98,0
0,54,98,0
0,36,114,20
0,38,92,0
0,42,74,0
0,54,99,0
0,78,98,0
0,54,98,0
0,42,76,48
0,37,111,0
0,54,100,0
0,54,99,0
0,36,114,20
0,38,92,0
0,42,81,0
0,40,111,0
0,59,100,0
0,63,101,0
0,56,101,0
0,54,100,0
0,52,99,0
0,71,100,0
0,46,114,48
0,52,82,0
0,56,81,0
0,59,84,0
0,54,98,0
0,54,97,0
0,36,112,24
0,38,93,0
0,42,81,0
0,54,100,0
0,56,81,32
0,59,82,0
