track,note,velocity,time
0,54,85,2240
0,57,87,0
0,62,88,0
0,62,88,2
0,49,85,64
0,52,85,0
0,57,89,0
0,69,87,2
0,54,85,50
0,57,87,0
0,62,88,0
0,66,88,2
0,64,85,2
0,62,85,2
0,49,85,10
0,52,85,0
0,57,89,0
0,64,87,386
0,66,79,2
0,50,85,0
0,55,87,0
0,59,88,0
0,67,85,2
0,54,85,36
0,57,85,0
0,62,89,0
0,66,87,2
0,57,85,64
0,61,87,0
0,64,88,0
0,64,86,2
0,49,85,64
0,52,85,0
0,57,89,0
0,57,72,546
0,50,83,0
0,55,84,0
0,59,83,0
0,59,85,2
0,52,81,38
0,57,87,0
0,61,87,0
0,61,87,2
0,54,82,38
0,57,84,0
0,62,86,0
0,62,82,2
0,55,84,48
0,59,84,0
0,62,90,0
0,64,85,2
0,66,86,2
0,69,85,2
0,50,84,0
0,54,82,0
0,57,85,0
0,62,86,0
0,66,87,2
0,49,81,70
0,52,76,0
0,57,77,0
0,61,83,0
0,64,85,2
0,54,85,72
0,57,85,0
0,62,91,0
0,62,83,2
0,54,65,2
0,57,65,0
0,61,65,0
0,35,111,32
0,37,77,0
0,42,72,0
0,49,74,0
0,69,53,2
0,66,99,8
0,69,103,0
0,73,104,0
0,42,52,74
0,69,43,2
0,42,66,74
0,69,35,2
0,42,52,74
0,69,56,2
0,38,98,74
0,42,70,0
0,42,52,76
0,69,44,2
0,42,66,68
0,69,45,2
0,37,82,74
0,38,82,0
0,42,52,0
0,69,46,0
0,54,65,8
0,59,65,0
0,63,65,0
0,35,111,32
0,42,72,0
0,69,54,2
0,66,103,8
0,71,103,0
0,75,108,0
0,37,72,74
0,38,62,0
0,42,52,0
0,69,51,2
0,35,90,74
0,42,66,0
0,69,38,2
0,38,77,74
0,42,52,0
0,69,48,2
0,38,98,74
0,42,70,0
0,42,52,76
0,69,41,2
0,37,67,74
0,38,84,0
0,42,66,0
0,69,50,2
0,70,67,0
0,38,80,8
0,42,52,0
0,69,42,2
0,54,65,14
0,57,65,0
0,61,65,0
0,35,111,34
0,37,77,0
0,42,72,0
0,69,53,2
0,66,104,8
0,69,103,0
0,73,108,0
0,42,52,74
0,69,43,2
0,42,66,74
0,69,35,2
0,42,52,0
0,69,56,0
0,54,65,6
0,56,65,0
0,61,65,0
0,38,98,38
0,42,70,0
0,66,103,10
0,68,93,0
0,73,98,0
0,42,52,76
0,69,44,2
0,42,66,74
0,69,45,2
0,37,82,0
0,38,82,0
0,42,52,0
0,69,46,0
0,54,65,0
0,59,65,0
0,63,65,0
0,35,111,38
0,42,72,0
0,69,54,2
0,66,100,8
0,71,99,0
0,75,107,0
0,37,72,74
0,38,62,0
0,42,52,0
0,69,51,2
0,35,90,6
0,42,66,0
0,69,38,2
0,38,77,0
0,42,52,0
0,69,48,2
0,54,65,10
0,59,65,0
0,64,65,0
0,38,98,22
0,42,70,0
0,66,99,10
0,71,99,0
0,76,99,0
0,42,52,76
0,69,41,2
0,37,67,74
0,38,84,0
0,42,66,0
0,69,50,2
0,70,67,0
0,38,80,14
0,42,52,0
