track,note,velocity,time
3,50,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,50,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,50,100,0
3,57,100,240
3,62,100,0
3,57,100,0
3,62,100,0
3,57,100,0
3,50,100,0
3,65,100,240
3,64,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,48,100,0
3,60,100,0
3,62,100,0
3,67,100,0
3,60,100,0
3,62,100,0
3,67,100,0
3,43,100,0
3,55,100,0
3,62,100,0
3,67,100,0
3,55,100,0
3,62,100,0
3,67,100,0
3,57,100,0
3,50,100,0
3,62,100,0
3,64,100,0
3,57,100,0
3,62,100,0
3,64,100,0
3,57,100,0
3,62,100,0
3,64,100,0
3,57,100,0
3,55,100,0
3,57,100,0
3,57,100,0
3,50,100,0
3,62,100,0
3,64,100,0
3,57,100,0
3,62,100,0
3,64,100,0
3,57,100,0
3,62,100,0
3,64,100,0
3,57,100,0
3,55,100,0
3,57,100,0
3,60,100,0
3,53,100,0
3,62,100,0
3,67,100,0
3,60,100,0
3,62,100,0
3,67,100,0
3,60,100,0
3,48,100,0
3,62,100,0
3,67,100,0
3,60,100,0
3,62,100,0
3,67,100,0
3,55,100,0
3,43,100,0
3,62,100,0
3,67,100,0
3,55,100,0
3,62,100,0
3,67,100,0
3,55,100,0
3,62,100,0
3,45,100,0
3,67,100,0
3,55,100,0
3,48,100,0
3,62,100,0
3,67,100,0
3,50,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,50,100,0
3,57,100,240
3,62,100,0
3,57,100,0
3,62,100,0
3,57,100,0
3,50,100,0
3,65,100,240
3,64,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,48,100,0
3,60,100,0
3,62,100,0
3,67,100,0
3,60,100,0
3,62,100,0
3,67,100,0
3,43,100,0
3,55,100,0
3,62,100,0
3,67,100,0
3,55,100,0
3,62,100,0
3,67,100,0
3,57,100,0
3,50,100,0
3,62,100,0
3,64,100,0
3,57,100,0
3,62,100,0
3,64,100,0
3,57,100,0
3,62,100,0
3,64,100,0
3,57,100,0
3,55,100,0
3,57,100,0
3,57,100,0
3,50,100,0
3,62,100,0
3,64,100,0
3,57,100,0
3,62,100,0
3,64,100,0
3,57,100,0
3,62,100,0
3,64,100,0
3,57,100,0
3,55,100,0
3,57,100,0
3,60,100,0
3,53,100,0
3,62,100,0
3,67,100,0
3,60,100,0
3,62,100,0
3,67,100,0
3,60,100,0
3,48,100,0
3,62,100,0
3,67,100,0
3,60,100,0
3,62,100,0
3,67,100,0
3,55,100,0
3,43,100,0
3,62,100,0
3,67,100,0
3,55,100,0
3,62,100,0
3,67,100,0
3,55,100,0
3,62,100,0
3,45,100,0
3,67,100,0
3,55,100,0
3,48,100,0
3,62,100,0
3,67,100,0
3,50,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,64,100,0
3,65,100,0
3,62,100,0
3,50,100,0
3,57,100,240
3,62,100,0
3,57,100,0
3,62,100,0
3,57,100,0
3,50,100,0
3,57,100,240
3,62,100,0
3,57,100,0
3,62,100,0
3,57,100,0
3,52,100,0
3,65,100,240
3,64,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,60,100,0
3,53,100,0
3,65,100,0
3,64,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,62,100,0
3,67,100,0
3,64,100,0
3,62,100,0
3,67,100,0
3,64,100,0
3,62,100,0
3,67,100,0
3,64,100,0
3,62,100,0
3,67,100,0
3,64,100,0
3,62,100,0
3,67,100,0
3,64,100,0
3,62,100,0
3,67,100,0
3,64,100,0
3,62,100,0
3,67,100,0
3,64,100,0
3,62,100,0
3,67,100,0
3,64,100,0
3,50,100,0
3,57,100,240
3,62,100,0
3,57,100,0
3,62,100,0
3,57,100,0
3,50,100,0
3,57,100,240
3,62,100,0
3,57,100,0
3,62,100,0
3,57,100,0
3,52,100,0
3,65,100,240
3,64,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,60,100,0
3,53,100,0
3,65,100,0
3,64,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,62,100,0
3,67,100,0
3,64,100,0
3,62,100,0
3,67,100,0
3,64,100,0
3,62,100,0
3,67,100,0
3,64,100,0
3,62,100,0
3,67,100,0
3,64,100,0
3,62,100,0
3,67,100,0
3,64,100,0
3,62,100,0
3,67,100,0
3,64,100,0
3,62,100,0
3,67,100,0
3,64,100,0
3,62,100,0
3,67,100,0
3,64,100,0
3,60,100,23520
3,65,100,0
3,64,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,50,100,0
3,57,100,240
3,62,100,0
3,57,100,0
3,62,100,0
3,57,100,0
3,50,100,0
3,65,100,240
3,64,100,0
3,60,100,0
3,65,100,0
3,64,100,0
3,48,100,0
3,60,100,0
3,62,100,0
3,67,100,0
3,60,100,0
3,62,100,0
3,67,100,0
3,43,100,0
3,55,100,0
3,62,100,0
3,67,100,0
3,55,100,0
3,62,100,0
3,67,100,0
3,57,100,0
3,50,100,0
3,62,100,0
3,64,100,0
3,57,100,0
3,62,100,0
3,64,100,0
3,57,100,0
3,62,100,0
3,64,100,0
3,57,100,0
3,55,100,0
3,57,100,0
3,57,100,0
3,50,100,0
3,62,100,0
3,64,100,0
3,57,100,0
3,62,100,0
3,64,100,0
3,57,100,0
3,62,100,0
3,64,100,0
3,57,100,0
3,55,100,0
3,57,100,0
3,60,100,0
3,53,100,0
3,62,100,0
3,67,100,0
3,60,100,0
3,62,100,0
3,67,100,0
3,60,100,0
3,48,100,0
