track,note,velocity,time
0,28,100,0
0,40,112,0
0,28,124,0
0,40,124,0
0,64,85,0
0,59,111,0
0,64,85,33
0,64,85,0
0,62,67,5
0,57,110,0
0,64,85,0
0,59,110,3
0,64,106,28
0,74,99,0
0,62,114,0
0,52,77,3
0,71,83,0
0,57,75,0
0,69,87,0
0,56,81,23
0,64,85,0
0,71,83,3
0,56,79,0
0,64,85,23
0,71,85,0
0,54,79,0
0,54,98,0
0,59,98,0
0,56,79,3
0,71,85,0
0,56,98,0
0,62,88,23
0,57,100,0
0,64,100,0
0,57,81,0
0,61,78,0
0,52,83,0
0,57,83,0
0,69,81,0
0,68,73,3
0,64,89,3
0,69,89,175
0,68,77,3
0,64,93,3
0,69,93,170
0,68,77,3
0,64,85,5
0,57,87,3
0,69,75,0
0,69,77,120
0,68,69,5
0,64,85,3
0,71,88,0
0,59,96,0
0,69,49,0
0,64,96,0
0,76,78,0
0,68,53,3
0,64,61,0
0,61,74,3
0,73,85,0
0,64,88,0
0,73,87,0
0,52,102,0
0,61,95,0
0,33,114,0
0,45,114,0
0,33,114,0
0,40,114,0
0,59,74,3
0,71,85,0
0,33,106,0
0,45,102,0
0,52,102,0
0,59,91,0
0,71,87,0
0,62,70,0
0,74,85,0
0,64,88,0
0,74,82,0
0,52,106,0
0,62,99,0
0,33,86,0
0,45,106,0
0,61,66,3
0,76,85,0
0,33,82,0
0,45,98,0
0,52,98,0
0,64,99,0
0,73,79,0
0,62,70,3
0,59,90,0
0,67,90,0
0,79,85,0
0,67,78,0
0,74,87,0
0,55,110,0
0,62,99,0
0,33,102,0
0,45,110,0
0,78,85,3
0,33,114,0
0,45,114,0
0,55,114,0
0,66,88,0
0,74,85,3
0,69,87,0
0,57,107,0
0,62,95,0
0,59,70,3
0,71,85,0
0,59,75,0
0,57,101,0
0,62,82,0
0,31,114,0
0,43,114,0
0,62,88,0
0,71,86,0
0,55,95,3
0,74,85,3
0,74,87,0
0,62,87,3
0,69,85,0
0,57,97,0
0,62,87,0
0,69,83,0
0,54,91,0
0,62,91,0
0,30,102,0
0,42,114,0
0,69,85,53
0,30,110,0
0,42,106,0
0,57,97,0
0,74,85,3
0,31,114,0
0,43,102,0
0,55,99,0
0,62,96,0
0,78,85,3
0,56,95,0
0,32,106,0
0,44,106,0
0,66,100,0
0,57,73,3
0,62,73,0
0,64,73,0
0,76,85,0
0,57,97,0
0,33,114,0
0,45,114,0
0,57,99,0
0,62,80,0
0,69,87,0
0,57,99,0
0,64,99,0
0,57,73,58
0,62,73,0
0,64,73,0
0,57,70,3
0,62,70,0
0,50,87,0
0,74,85,0
0,57,99,0
0,62,99,0
0,26,102,0
0,38,114,0
0,62,99,0
0,69,83,0
0,26,125,38
0,38,125,0
0,55,72,3
0,50,87,0
0,26,125,0
0,38,125,0
0,59,99,0
0,67,75,0
0,67,83,0
0,66,83,0
0,54,73,0
0,66,79,0
0,57,99,0
0,62,99,0
0,26,114,0
0,38,114,0
0,74,85,3
0,76,85,3
0,74,85,3
0,71,85,3
0,31,109,0
0,43,109,0
0,55,84,0
0,59,84,0
0,71,51,0
0,57,68,0
0,59,80,0
0,62,72,0
0,71,85,20
0,55,84,3
0,59,84,0
0,31,105,0
0,43,108,0
0,57,68,0
0,59,80,0
0,62,72,0
0,67,85,360
0,67,85,10
0,67,85,50
0,67,85,3
0,33,109,0
0,45,109,0
0,52,84,0
0,61,80,0
0,69,37,0
0,52,72,0
0,57,84,0
0,62,73,0
0,67,85,50
0,52,84,3
0,61,80,0
0,33,109,0
0,45,109,0
0,52,72,0
0,57,84,0
0,61,71,0
0,69,85,3
0,55,73,0
0,62,80,0
0,69,85,3
0,62,68,0
0,71,85,3
0,55,84,0
0,62,84,0
0,38,109,0
0,50,109,0
0,57,72,0
0,67,69,0
0,62,43,0
0,50,89,3
0,69,85,0
0,54,80,0
0,62,76,0
0,57,56,0
0,66,76,0
0,55,97,3
0,62,96,3
0,62,96,3
0,54,80,0
0,62,80,0
0,57,76,0
0,64,71,0
0,64,96,15
0,74,85,3
0,54,80,0
0,62,80,0
0,62,69,0
0,66,72,0
0,74,85,40
0,69,38,3
0,76,85,65
0,74,85,63
0,71,85,3
0,55,74,0
0,59,74,0
0,31,109,0
0,43,109,0
0,71,58,0
0,71,51,0
0,57,60,0
0,59,72,0
0,62,72,0
0,71,85,3
0,57,74,0
0,55,74,0
0,57,64,0
0,59,60,0
0,62,73,0
0,55,74,0
0,59,74,0
0,31,109,0
0,43,105,0
0,67,85,20
0,67,85,3
0,55,74,0
0,67,85,58
0,67,85,3
0,52,69,0
0,67,85,55
0,67,85,3
0,52,83,0
0,62,83,0
0,33,105,0
0,45,109,0
0,69,68,0
0,69,35,0
0,52,60,0
0,57,68,0
0,62,70,0
0,62,85,3
0,73,85,3
0,33,109,0
0,45,109,0
0,52,79,0
0,61,79,0
0,52,64,0
0,57,72,0
0,61,76,0
0,73,85,83
0,73,85,10
0,74,85,3
0,57,73,0
0,62,73,0
0,38,109,0
0,50,109,0
0,67,72,0
0,62,55,0
0,57,72,0
0,67,72,0
0,74,85,3
0,64,79,0
0,38,109,0
0,50,109,0
0,57,69,0
0,62,73,0
0,57,84,0
0,64,70,0
0,67,98,360
0,74,103,3
0,45,105,0
0,57,74,0
0,69,91,3
0,57,68,0
0,64,67,0
0,74,98,0
0,38,109,0
0,50,109,0
0,57,73,0
0,62,73,0
0,69,93,0
0,69,79,0
0,64,92,0
0,57,72,0
0,62,103,3
0,78,85,0
0,78,66,0
0,57,69,0
0,62,69,0
0,38,109,0
0,50,109,0
0,62,75,0
0,66,71,0
0,78,85,3
0,57,69,0
0,74,75,0
0,78,85,3
0,69,75,0
0,57,69,0
0,78,51,3
0,78,85,0
0,52,89,0
0,61,85,0
0,33,114,0
0,45,114,0
0,78,75,0
0,45,95,0
0,61,72,0
0,66,76,0
0,52,89,3
0,52,89,3
0,76,62,3
0,76,85,0
0,52,89,0
0,33,114,0
0,45,114,0
0,45,93,0
0,76,70,0
0,61,64,0
0,64,76,0
0,52,89,3
0,52,89,3
0,74,59,3
0,74,85,0
0,52,67,0
0,59,89,0
0,74,79,0
0,59,59,0
0,62,76,0
0,52,67,3
0,52,67,3
0,52,67,3
0,73,62,3
0,52,67,0
0,57,89,0
0,73,71,0
0,57,59,0
0,61,72,0
0,74,66,3
0,73,85,0
0,74,79,0
0,52,67,0
0,59,89,0
0,59,59,0
0,62,72,0
0,74,85,3
0,59,57,0
0,66,71,0
0,78,70,0
0,78,85,0
0,52,89,0
0,59,89,0
0,31,114,0
0,43,114,0
0,78,75,0
0,43,95,0
0,52,89,3
0,52,89,3
0,76,74,3
0,76,85,0
0,52,89,0
0,31,114,0
0,43,114,0
0,43,90,0
0,76,66,0
0,64,74,0
0,52,89,3
0,52,89,3
0,52,89,3
0,76,70,0
0,79,72,2
0,81,68,3
0,83,61,3
0,86,58,3
0,81,64,3
0,52,89,3
0,83,78,3
0,52,89,3
