track,note,velocity,time
1,53,100,8
1,46,100,0
1,46,100,0
1,53,100,0
1,46,100,0
1,53,100,0
1,46,100,144
1,53,100,0
1,46,100,8
1,53,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,58,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,44,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,56,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,56,100,0
1,48,100,0
1,60,100,0
1,44,100,0
1,56,100,0
1,51,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,58,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,44,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,56,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,56,100,0
1,48,100,0
1,60,100,0
1,44,100,0
1,56,100,0
1,51,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,58,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,44,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,56,100,0
1,44,100,0
1,51,100,0
1,56,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,56,100,0
1,48,100,0
1,60,100,0
1,44,100,0
1,56,100,0
1,51,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,432
1,46,100,0
1,53,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,53,100,0
1,46,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,60,100,0
1,56,100,0
1,48,100,0
1,60,100,0
1,56,100,0
1,48,100,0
1,56,100,0
1,48,100,0
1,60,100,0
1,56,100,0
1,48,100,0
1,60,100,0
1,56,100,0
1,48,100,0
1,60,100,0
1,56,100,0
1,48,100,0
1,60,100,0
1,56,100,0
1,48,100,0
1,60,100,0
1,56,100,0
1,60,100,0
1,48,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,58,100,0
1,50,100,0
1,62,100,0
1,58,100,0
1,50,100,0
1,62,100,0
1,58,100,0
1,50,100,0
1,62,100,0
1,58,100,0
1,50,100,0
1,62,100,0
1,58,100,0
1,50,100,0
1,62,100,0
1,58,100,0
1,50,100,0
1,62,100,0
1,58,100,0
1,50,100,0
1,62,100,0
1,58,100,0
1,62,100,0
1,50,100,0
1,46,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,56,100,0
1,60,100,0
1,48,100,0
1,56,100,0
1,48,100,0
1,60,100,0
1,56,100,0
1,48,100,0
1,60,100,0
1,56,100,0
1,48,100,0
1,60,100,0
1,56,100,0
1,48,100,0
1,60,100,0
1,56,100,0
1,48,100,0
1,60,100,0
1,56,100,0
1,60,100,0
1,48,100,0
1,56,100,0
1,48,100,0
1,60,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,58,100,0
1,50,100,0
1,62,100,0
1,58,100,0
1,50,100,0
1,62,100,0
1,58,100,0
1,62,100,0
1,50,100,0
1,51,100,0
1,58,100,0
1,63,100,0
1,51,100,0
1,58,100,0
1,63,100,0
1,51,100,0
1,58,100,0
1,63,100,0
1,58,100,0
1,51,100,0
1,63,100,0
1,51,100,0
1,58,100,0
1,63,100,0
1,58,100,0
1,51,100,0
1,63,100,0
1,51,100,0
1,58,100,0
1,63,100,0
1,58,100,0
1,51,100,0
1,63,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,53,100,0
1,46,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,58,100,0
1,56,100,0
1,48,100,0
1,60,100,0
1,60,100,0
1,55,100,0
1,48,100,0
1,56,100,0
1,48,100,0
1,60,100,0
1,56,100,0
1,48,100,0
1,60,100,0
1,56,100,0
1,48,100,0
1,60,100,0
1,56,100,0
1,48,100,0
1,60,100,0
1,56,100,0
1,48,100,0
1,60,100,0
1,56,100,0
1,60,100,0
1,48,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,58,100,0
1,62,100,0
1,50,100,0
1,58,100,0
1,50,100,0
1,62,100,0
1,58,100,0
1,50,100,0
1,62,100,0
1,58,100,0
1,50,100,0
1,62,100,0
1,58,100,0
1,50,100,0
1,62,100,0
1,58,100,0
1,50,100,0
1,62,100,0
1,58,100,0
1,50,100,0
1,62,100,0
1,58,100,0
1,62,100,0
1,50,100,0
1,46,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,56,100,0
1,48,100,0
1,60,100,0
1,56,100,0
1,60,100,0
1,48,100,0
1,56,100,0
1,48,100,0
1,60,100,0
1,56,100,0
1,48,100,0
1,60,100,0
1,56,100,0
1,48,100,0
1,60,100,0
1,56,100,0
1,48,100,0
1,60,100,0
1,56,100,0
1,60,100,0
1,48,100,0
1,56,100,0
1,48,100,0
1,60,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,58,100,0
1,50,100,0
1,62,100,0
1,58,100,0
1,50,100,0
1,62,100,0
1,58,100,0
1,62,100,0
1,50,100,0
