track,note,velocity,time
1,33,127,71
1,33,0,116
1,45,127,4
1,33,127,122
1,45,0,4
1,33,0,1
1,45,127,2
1,45,0,39
1,45,127,10
1,45,0,26
1,45,127,18
1,45,0,46
1,40,127,2
1,33,127,32
1,40,0,2
1,33,0,101
1,33,127,17
1,33,0,2
1,33,127,23
1,33,0,43
1,33,127,16
1,33,0,99
1,33,127,21
1,33,0,17
1,45,127,21
1,33,127,118
1,45,0,12
1,33,0,19
1,45,127,9
1,45,0,37
1,45,127,23
1,45,0,36
1,45,127,4
1,45,0,49
1,40,127,10
1,40,0,19
1,33,127,1
1,33,0,33
1,45,127,13
1,33,127,117
1,45,0,5
1,33,0,1
1,33,127,24
1,33,0,7
1,33,127,20
1,33,0,34
1,35,127,825
1,35,0,6
1,44,127,1
1,44,0,83
1,47,127,1
1,47,0,59
1,42,127,1
1,42,0,29
1,44,127,31
1,44,0,49
1,35,127,5
1,35,0,6
1,44,127,1
1,44,0,83
1,47,127,1
1,47,0,59
1,42,127,1
1,42,0,29
1,44,127,31
1,44,0,49
1,35,127,5
1,35,0,6
1,44,127,1
1,44,0,83
1,47,127,1
1,47,0,59
1,42,127,1
1,42,0,29
1,44,127,31
1,44,0,49
1,35,127,5
1,35,0,6
1,44,127,1
1,44,0,83
1,47,127,1
1,47,0,59
1,42,127,1
1,42,0,29
1,44,127,31
1,44,0,49
1,33,127,5
1,33,0,29
1,33,127,31
1,33,0,29
1,28,127,271
1,28,0,3
1,31,127,4
1,31,0,29
1,31,127,31
1,31,0,29
1,31,127,271
1,31,0,119
1,33,127,1
1,33,0,29
1,28,127,331
1,28,0,119
1,31,127,1
1,31,0,29
1,31,127,31
1,31,0,29
1,38,127,91
1,38,0,59
1,38,127,61
1,38,0,89
1,33,127,31
1,33,0,59
1,36,127,1
1,36,0,6
1,45,127,1
1,45,0,83
1,48,127,1
1,48,0,59
1,43,127,1
1,43,0,29
1,45,127,31
1,45,0,4
1,36,127,1
1,36,0,6
1,45,127,1
1,45,0,83
1,48,127,1
1,48,0,59
1,43,127,1
1,43,0,29
1,45,127,31
1,45,0,4
1,28,127,1
1,28,0,31
1,28,127,29
1,28,0,29
1,28,127,31
1,28,0,25
1,28,127,35
1,28,0,39
1,33,127,81
1,33,0,134
1,38,127,46
1,38,0,29
1,38,127,31
1,38,0,52
1,43,127,68
1,43,0,278
1,36,127,22
1,36,0,43
1,37,127,17
1,37,0,44
1,39,127,16
1,39,0,31
1,41,127,29
1,41,0,50
1,44,127,70
1,44,0,146
1,40,127,34
1,40,0,40
1,35,127,20
1,35,0,67
1,35,127,53
1,35,0,248
1,39,127,52
1,39,0,41
1,40,127,19
1,40,0,37
1,42,127,23
1,42,0,38
1,44,127,22
1,44,0,33
1,47,127,87
1,47,0,180
1,43,127,0
1,43,0,37
1,38,127,23
1,38,0,82
1,38,127,38
1,38,0,119
1,33,127,5
1,33,0,80
1,34,127,38
1,34,0,28
1,35,127,30
1,35,0,6
1,44,127,1
1,44,0,83
1,47,127,1
1,47,0,59
1,42,127,1
1,42,0,29
1,44,127,31
1,44,0,49
1,35,127,5
1,35,0,6
1,44,127,1
1,44,0,83
1,47,127,1
1,47,0,59
1,42,127,1
1,42,0,29
1,44,127,31
1,44,0,49
1,35,127,5
1,35,0,6
1,44,127,1
1,44,0,83
1,47,127,1
1,47,0,59
1,42,127,1
1,42,0,29
1,44,127,31
1,44,0,49
1,35,127,5
1,35,0,6
1,44,127,1
1,44,0,83
1,47,127,1
1,47,0,59
1,42,127,1
1,42,0,29
1,44,127,31
1,44,0,49
1,33,127,5
1,33,0,29
1,33,127,31
1,33,0,29
1,28,127,271
1,28,0,3
1,31,127,4
1,31,0,29
1,31,127,31
1,31,0,29
1,31,127,271
1,31,0,119
1,33,127,1
1,33,0,29
1,28,127,331
1,28,0,59
1,28,127,1
1,28,0,59
1,31,127,1
1,31,0,29
1,31,127,31
1,31,0,29
1,38,127,91
1,38,0,119
1,38,127,1
1,38,0,119
1,35,127,1
1,35,0,59
1,36,127,1
1,36,0,6
1,45,127,1
1,45,0,83
1,48,127,1
1,48,0,59
1,43,127,1
1,43,0,29
1,45,127,31
1,45,0,4
1,36,127,1
1,36,0,6
1,45,127,1
1,45,0,83
1,48,127,1
1,48,0,59
1,43,127,1
1,43,0,29
1,45,127,31
1,45,0,4
1,40,127,1
1,40,0,31
1,40,127,29
1,40,0,119
1,45,127,1
1,45,0,269
1,41,127,31
1,41,0,29
1,41,127,31
1,41,0,52
1,46,127,68
1,46,0,119
1,41,127,1
1,41,0,59
1,38,127,1
1,38,0,59
1,34,127,1
1,34,0,59
1,35,127,1
1,47,127,180
1,35,0,13
1,47,0,106
1,47,127,1
1,47,0,119
1,47,127,1
1,47,0,43
1,35,127,17
1,47,127,180
1,35,0,13
1,47,0,106
1,47,127,1
1,47,0,119
1,47,127,1
1,47,0,43
1,35,127,17
1,47,127,180
1,35,0,13
1,47,0,106
1,47,127,1
1,47,0,119
1,47,127,1
1,47,0,43
1,35,127,17
1,47,127,180
1,35,0,13
1,47,0,106
1,47,127,1
1,47,0,119
1,47,127,1
1,47,0,43
1,35,127,17
1,47,127,180
1,35,0,13
1,47,0,106
1,47,127,1
1,47,0,119
1,47,127,1
1,47,0,43
1,35,127,17
1,47,127,180
1,35,0,13
1,47,0,106
1,47,127,1
1,47,0,119
1,47,127,1
1,47,0,43
1,35,127,17
1,47,127,180
1,35,0,13
1,47,0,106
1,47,127,1
1,47,0,119
1,47,127,1
1,47,0,43
1,35,127,17
1,47,127,180
1,35,0,13
1,47,0,106
1,47,127,1
1,47,0,119
1,47,127,1
1,47,0,43
1,40,127,17
1,40,0,29
1,42,127,1
1,42,0,59
1,37,127,1
1,37,0,29
1,30,127,1
1,30,0,59
1,40,127,31
1,40,0,29
1,42,127,1
1,42,0,29
1,30,127,31
1,30,0,29
1,30,127,31
1,30,0,29
1,40,127,91
1,40,0,29
1,42,127,1
1,42,0,59
1,37,127,1
1,37,0,29
1,30,127,1
1,30,0,29
1,30,127,31
1,30,0,29
1,42,127,91
1,42,0,59
1,30,127,1
1,30,0,29
1,40,127,91
1,40,0,29
1,41,127,1
1,41,0,29
1,42,127,1
1,42,0,29
1,37,127,1
1,37,0,29
1,30,127,1
1,30,0,29
1,30,127,31
1,30,0,59
1,42,127,61
1,42,0,59
1,30,127,1
1,30,0,59
1,40,127,61
1,40,0,29
1,42,127,1
1,42,0,59
1,37,127,1
1,37,0,29
1,30,127,1
1,30,0,29
1,30,127,31
1,30,0,59
1,42,127,61
1,42,0,29
1,30,127,31
1,30,0,59
1,40,127,61
1,40,0,29
1,42,127,1
1,42,0,59
1,37,127,1
1,37,0,29
1,30,127,1
1,30,0,29
1,30,127,31
1,30,0,29
1,42,127,91
1,42,0,59
1,30,127,1
1,30,0,29
1,40,127,91
1,40,0,29
1,41,127,1
1,41,0,29
1,42,127,1
1,42,0,29
1,37,127,1
1,37,0,29
1,30,127,1
1,30,0,29
1,30,127,31
1,30,0,29
1,42,127,91
1,42,0,59
1,30,127,1
1,30,0,29
1,40,127,91
1,40,0,29
1,42,127,1
1,42,0,59
1,37,127,1
1,37,0,29
1,30,127,1
1,30,0,29
1,30,127,31
1,30,0,29
1,42,127,91
1,42,0,29
1,30,127,31
1,30,0,29
1,40,127,91
1,40,0,29
1,42,127,1
1,42,0,29
1,30,127,31
1,30,0,29
1,30,127,1
1,30,0,29
1,30,127,31
1,30,0,29
1,35,127,31
1,35,0,59
1,30,127,1
1,30,0,44
1,35,127,16
1,35,0,29
1,36,127,1
1,36,0,29
1,37,127,1
1,37,0,29
1,40,127,31
1,40,0,29
1,42,127,1
1,42,0,59
1,37,127,1
1,37,0,29
1,30,127,1
1,30,0,29
1,40,127,61
1,40,0,29
1,42,127,1
1,42,0,29
1,30,127,31
1,30,0,29
1,30,127,31
1,30,0,29
1,40,127,91
1,40,0,29
1,42,127,1
1,42,0,59
1,37,127,1
1,37,0,29
1,30,127,1
1,30,0,29
1,30,127,31
1,30,0,29
1,42,127,91
1,42,0,59
1,30,127,1
1,30,0,29
1,40,127,91
1,41,127,30
1,41,0,29
1,40,0,0
1,42,127,1
1,42,0,29
1,37,127,1
1,37,0,29
1,30,127,1
1,30,0,29
1,30,127,31
1,30,0,59
1,42,127,61
1,42,0,59
1,30,127,1
1,30,0,59
1,40,127,61
1,40,0,29
1,42,127,1
1,42,0,59
1,37,127,1
1,37,0,29
1,30,127,1
1,30,0,29
1,30,127,31
1,30,0,59
1,42,127,61
1,42,0,29
1,30,127,31
1,30,0,59
1,40,127,61
1,40,0,29
1,42,127,1
1,42,0,59
1,37,127,1
