track,note,velocity,time
0,37,72,0
0,37,55,360
0,37,55,360
0,53,123,0
0,37,56,75
0,46,92,0
0,53,92,4
0,61,92,4
0,58,92,0
0,65,92,5
0,65,92,0
0,61,92,4
0,53,93,4
0,58,93,0
0,46,93,5
0,46,95,3
0,53,95,0
0,58,95,4
0,61,95,4
0,65,95,5
0,65,100,111
0,68,101,78
0,66,98,106
0,65,94,75
0,63,96,21
0,61,91,115
0,60,88,80
0,58,88,64
0,57,82,69
0,54,72,42
0,53,67,7
0,51,61,0
0,49,67,40
0,48,61,38
0,46,70,36
0,45,66,33
0,41,75,15
0,42,73,5
0,57,86,9
0,60,94,9
0,63,66,5
0,65,107,5
0,31,127,1370
0,58,117,0
0,46,127,0
0,58,109,0
0,70,68,0
0,46,127,0
0,34,127,0
0,31,127,299
0,58,117,21
0,46,127,9
0,58,109,10
0,70,68,0
0,46,127,0
0,34,127,0
0,31,127,299
0,58,117,21
0,46,127,9
0,58,109,10
0,70,68,0
0,46,127,0
0,34,127,0
0,31,127,299
0,58,117,21
0,46,127,9
0,70,68,10
0,58,109,0
0,46,127,0
0,34,127,0
0,24,127,59
0,53,117,21
0,41,127,9
0,65,68,10
0,53,109,0
0,41,127,0
0,29,127,0
0,31,127,180
0,58,117,17
0,46,127,9
0,70,68,0
0,58,109,0
0,46,127,0
0,34,127,0
0,31,127,299
0,58,117,21
0,46,127,9
0,70,68,10
0,58,109,0
0,46,127,0
0,34,127,0
0,31,127,299
0,58,117,21
0,46,127,9
0,58,87,0
0,46,87,0
0,70,68,0
0,58,109,0
0,46,127,0
0,34,127,0
0,60,127,0
0,31,127,299
0,58,117,21
0,46,127,9
0,58,109,10
0,70,68,0
0,46,127,0
0,34,127,0
0,24,127,59
0,53,117,21
0,41,127,9
0,53,102,10
0,53,109,0
0,65,68,0
0,84,93,0
0,41,127,0
0,29,127,0
0,31,127,80
0,58,117,17
0,46,127,9
0,53,111,10
0,82,120,0
0,70,68,0
0,58,109,0
0,44,87,0
0,57,127,0
0,36,127,0
0,46,127,0
0,34,127,0
0,44,87,0
0,36,127,0
0,44,99,0
0,44,87,0
0,54,84,0
0,38,119,0
0,31,127,80
0,58,117,21
0,46,127,9
0,70,68,10
0,58,109,0
0,28,85,0
0,46,127,0
0,34,127,0
0,39,66,99
0,44,87,0
0,36,127,0
0,31,127,80
0,58,117,21
0,46,127,9
0,70,68,10
0,58,109,0
0,44,87,0
0,36,127,0
0,46,127,0
0,34,127,0
0,82,60,99
0,69,60,0
0,85,71,0
0,85,55,40
0,85,61,40
0,85,49,0
0,85,62,0
0,85,57,0
0,31,127,0
0,58,117,21
0,46,127,9
0,58,109,10
0,70,68,0
0,44,87,0
0,85,119,0
0,38,127,0
0,46,127,0
0,34,127,0
0,24,127,59
0,53,117,21
0,41,127,9
0,53,109,10
0,65,68,0
0,82,54,0
0,70,54,0
0,41,127,0
0,29,127,0
0,31,127,80
0,58,117,17
0,46,127,9
0,58,109,0
0,70,68,0
0,44,87,0
0,36,127,0
0,46,127,0
0,34,127,0
0,44,87,0
0,36,127,0
0,44,99,0
0,44,87,0
0,54,84,0
0,38,119,0
0,31,127,80
0,58,117,21
0,46,127,9
0,58,109,10
0,70,68,0
0,28,85,0
0,46,127,0
0,34,127,0
0,39,75,99
0,44,87,0
0,27,105,0
0,36,127,0
0,27,105,0
0,31,127,80
0,58,117,21
0,46,127,9
0,58,109,10
0,70,68,0
0,44,87,0
0,36,127,0
0,46,127,0
0,34,127,0
0,82,60,99
0,69,60,0
0,30,116,0
0,31,127,80
0,58,117,21
0,46,127,9
0,70,68,10
0,58,109,0
0,44,87,0
0,38,127,0
0,46,127,0
0,34,127,0
0,24,127,35
0,53,117,21
0,41,127,9
0,65,68,10
0,53,109,0
0,82,55,0
0,70,55,0
0,41,127,0
0,29,127,0
0,31,127,80
0,58,117,17
0,46,127,9
0,70,68,0
0,58,109,0
0,44,87,0
0,36,127,0
0,46,127,0
0,34,127,0
0,44,87,0
0,36,127,0
0,44,103,0
0,44,87,0
0,54,84,0
0,38,119,0
0,31,127,80
0,58,117,21
0,46,127,9
0,70,68,10
0,58,109,0
0,28,85,0
0,46,127,0
0,34,127,0
0,39,68,99
0,44,87,0
0,36,127,0
0,31,127,80
0,58,117,21
0,46,127,9
0,70,68,10
0,58,109,0
0,44,87,0
0,36,127,0
0,46,127,0
0,34,127,0
0,12,117,7
0,72,65,0
0,82,60,99
0,69,60,0
0,31,127,80
0,58,117,21
0,46,127,9
0,58,109,10
0,70,68,0
0,44,87,0
0,28,127,0
0,38,127,0
0,46,127,0
0,34,127,0
0,24,127,59
0,53,117,21
0,41,127,9
0,53,109,10
0,65,68,0
0,82,54,0
0,70,54,0
0,41,127,0
0,29,127,0
0,31,127,80
0,54,127,17
0,54,127,9
0,78,68,0
0,66,109,0
0,70,64,0
0,82,64,0
0,44,87,0
0,36,127,0
0,42,127,0
0,31,127,80
0,53,127,21
0,53,127,9
0,65,109,0
0,77,68,0
0,70,64,0
0,82,64,0
0,44,87,0
0,36,127,0
0,41,127,0
0,31,127,80
0,51,127,21
0,51,127,9
0,75,68,10
0,63,109,0
0,70,64,0
0,82,64,0
0,44,87,0
0,36,127,0
0,39,127,0
0,31,127,320
0,49,127,21
0,49,127,9
0,94,101,10
0,82,101,0
0,73,68,0
0,61,109,0
0,70,64,0
0,82,64,0
0,44,87,0
0,36,127,0
0,37,127,0
0,60,127,7
0,31,127,80
0,48,127,21
0,48,127,9
0,60,109,0
0,72,68,0
0,70,64,0
0,82,64,0
0,44,87,0
0,36,127,0
0,36,127,0
0,31,127,80
0,46,127,21
0,46,127,9
0,70,68,0
0,58,109,0
0,70,64,0
0,82,64,0
0,44,87,0
0,36,123,0
0,34,127,0
0,31,127,80
0,45,127,21
0,45,127,9
0,69,68,0
0,57,109,0
0,70,64,0
0,82,64,0
0,44,87,0
0,36,127,0
0,33,127,0
0,31,127,80
0,46,127,21
0,58,126,0
0,46,127,9
0,46,116,0
0,34,116,0
0,82,120,0
0,70,68,0
0,58,109,0
0,70,68,0
0,44,87,0
0,57,127,0
0,36,127,0
0,34,127,0
0,44,87,0
0,36,127,0
0,61,127,0
0,44,99,0
0,61,127,69
0,34,99,0
0,80,107,0
0,44,87,0
0,54,84,0
0,38,119,0
0,31,127,48
0,58,126,21
0,46,116,9
0,34,116,0
0,61,127,0
0,70,68,0
0,58,109,0
0,28,85,0
0,61,127,19
0,61,127,89
0,29,115,0
0,70,66,0
0,80,112,0
0,39,66,0
0,44,87,0
0,36,127,0
0,61,127,69
0,31,127,80
0,58,126,21
0,46,116,9
0,34,116,10
0,70,68,0
0,58,109,0
0,44,87,0
0,36,127,0
0,61,113,19
0,61,127,75
0,82,60,0
0,69,60,0
0,36,127,7
0,61,127,85
0,31,127,80
0,58,126,21
0,46,116,9
0,34,116,10
0,58,109,0
0,70,68,0
0,44,87,0
0,38,127,0
0,61,127,19
0,24,127,55
0,58,126,21
0,46,126,0
0,58,106,9
0,34,116,0
0,22,116,10
0,58,68,0
0,46,109,0
0,80,103,0
0,82,54,0
0,70,54,0
0,60,127,30
0,31,127,80
0,53,126,17
0,53,106,9
0,41,116,0
0,29,116,0
0,65,68,0
0,53,109,0
0,44,87,0
0,36,127,0
0,60,127,19
0,44,87,0
0,36,127,0
0,44,99,0
0,60,127,119
0,80,96,0
0,44,87,0
0,54,84,0
0,38,119,0
0,31,127,80
0,53,126,21
0,41,116,9
0,29,116,10
0,65,68,0
0,53,109,0
0,28,85,0
0,60,127,19
0,70,75,95
0,80,103,0
0,39,75,0
0,44,87,0
0,27,105,0
0,36,127,0
0,60,127,59
0,27,105,0
0,31,127,80
0,53,126,21
0,41,116,9
0,29,116,10
0,65,68,0
0,53,109,0
0,44,87,0
0,36,127,0
0,61,113,19
0,82,60,95
0,69,60,0
0,60,127,8
0,31,127,80
0,53,126,21
0,41,116,9
0,29,116,5
0,53,109,0
0,65,68,0
0,44,87,0
0,38,127,0
0,24,127,55
0,53,126,21
0,53,106,9
0,41,116,0
0,29,116,10
0,65,68,0
0,53,109,0
0,80,92,0
0,82,55,0
0,70,55,0
0,31,127,80
0,58,126,17
0,58,106,9
0,46,116,0
0,34,116,0
0,70,68,0
0,58,109,0
0,70,68,0
0,36,127,0
0,44,87,0
0,36,127,0
0,44,87,0
0,44,99,0
0,31,127,7
0,34,99,113
0,53,123,0
0,80,107,0
0,38,119,0
0,54,84,0
0,44,87,0
0,31,127,29
0,58,127,21
0,46,116,9
0,34,116,0
0,61,97,0
0,70,88,0
0,58,88,0
0,28,85,0
0,61,113,19
0,29,115,36
0,61,127,0
0,70,68,0
0,80,112,0
0,39,68,0
0,36,127,0
0,44,87,0
0,61,127,69
0,31,127,80
0,58,126,21
0,46,116,9
0,34,116,10
0,70,70,0
0,58,89,0
0,36,127,0
0,44,87,0
0,61,127,48
0,69,60,0
0,82,60,0
0,36,127,7
0,31,127,5
0,58,126,21
0,46,116,9
0,34,116,10
0,61,127,0
0,58,109,0
0,70,68,0
0,38,127,0
0,44,87,0
0,24,127,55
0,58,125,0
0,46,125,0
0,58,106,9
0,34,116,0
0,22,116,10
0,58,68,0
0,46,109,0
0,80,103,0
0,70,55,0
0,82,55,0
0,31,127,80
0,51,126,17
0,51,106,9
0,39,116,0
0,27,116,0
0,60,127,0
0,51,109,0
0,63,68,0
0,82,48,0
0,70,68,0
0,39,68,0
0,44,85,0
0,36,127,0
0,82,55,0
0,70,75,0
0,39,75,0
0,27,83,0
0,82,55,0
0,70,75,0
0,27,89,0
0,39,75,0
0,54,84,0
0,31,127,80
0,51,126,21
0,39,116,9
0,27,116,10
0,60,127,0
0,51,109,0
0,63,68,0
0,28,85,0
0,44,87,0
0,36,127,0
0,27,83,0
0,82,50,0
0,70,70,0
0,27,89,0
0,39,70,0
0,82,50,0
0,70,70,0
0,39,70,0
0,31,127,80
0,53,126,21
0,41,116,9
0,29,116,10
0,60,127,0
0,65,68,0
0,53,109,0
0,44,87,0
0,36,127,0
0,60,127,19
0,61,127,58
0,82,63,0
0,70,83,0
0,39,83,0
0,69,60,0
0,44,87,0
0,36,111,0
0,60,127,19
0,27,83,0
0,31,127,80
0,53,126,21
0,41,116,9
0,29,116,10
0,53,109,0
0,65,68,0
0,44,87,0
0,36,127,0
0,58,127,19
0,82,59,0
0,70,79,0
0,39,79,0
0,24,127,35
0,57,126,21
0,57,106,9
0,45,116,0
0,33,116,10
0,58,127,0
0,57,109,0
0,69,68,0
0,82,63,0
0,70,83,0
0,27,80,0
0,28,96,0
0,39,83,0
0,35,96,0
0,31,127,80
0,58,126,17
0,58,106,9
0,46,116,0
0,34,116,0
0,70,68,0
0,58,109,0
0,70,68,0
0,44,87,0
0,36,127,0
0,44,87,0
0,36,127,0
0,53,119,95
0,44,99,0
0,53,127,99
0,34,99,0
0,80,107,0
0,38,119,0
0,44,87,0
0,54,84,0
0,31,127,40
0,58,126,21
0,46,116,9
0,34,116,0
0,61,127,0
0,58,114,0
0,70,114,0
0,28,85,0
0,61,127,19
0,29,115,36
0,61,113,0
0,70,66,0
0,80,112,0
0,39,66,0
0,44,87,0
0,36,127,0
0,61,127,64
0,31,127,80
0,58,126,21
0,46,116,9
0,34,116,10
0,58,109,0
0,70,68,0
0,44,87,0
0,36,127,0
0,61,127,19
0,82,60,38
0,69,60,0
0,36,127,7
0,61,127,113
0,31,127,80
0,58,126,21
0,46,116,9
0,34,116,10
0,70,68,0
0,58,109,0
0,44,87,0
0,38,127,0
0,61,127,19
0,24,127,55
0,58,126,21
0,46,126,0
0,58,106,9
0,34,116,0
0,22,116,10
0,46,109,0
0,58,68,0
0,80,103,0
0,82,54,0
0,70,54,0
0,60,127,44
0,31,127,80
0,53,126,17
0,53,106,9
0,41,116,0
0,29,116,0
0,53,109,0
0,65,68,0
0,44,87,0
0,36,127,0
0,60,127,19
0,44,87,0
0,36,127,0
0,44,99,0
0,60,127,44
0,80,96,0
0,44,87,0
0,54,84,0
0,38,119,0
0,31,127,80
0,53,126,21
0,41,116,9
0,29,116,10
0,53,109,0
0,65,68,0
0,28,85,0
0,61,113,19
0,70,75,95
0,80,103,0
0,39,75,0
0,44,87,0
0,27,105,0
0,36,127,0
0,60,127,8
0,27,105,0
0,31,127,80
0,53,126,21
0,41,116,9
0,29,116,10
0,53,109,0
0,65,68,0
0,44,87,0
0,36,127,0
