track,note,velocity,time
1,38,74,12
1,50,73,6
1,62,89,4122
1,57,96,0
1,38,78,6
1,50,91,14
1,69,79,1222
1,76,69,0
1,72,71,332
1,67,71,4
1,62,69,542
1,67,72,2
1,38,75,2018
1,50,96,0
1,69,67,58
1,76,85,0
1,67,75,12
1,50,62,6
1,72,86,0
1,38,57,0
1,67,89,22
1,62,67,0
1,50,56,0
1,38,60,0
1,60,82,42
1,53,75,0
1,45,71,0
1,57,77,0
1,58,94,48
1,62,93,0
1,53,82,0
1,46,76,6
1,60,82,0
1,65,86,0
1,55,77,0
1,48,80,6
1,46,57,122
1,53,72,0
1,62,108,4
1,58,73,0
1,65,86,2
1,48,91,76
1,60,73,0
1,62,93,192
1,50,93,0
1,50,96,122
1,38,91,0
1,69,77,122
1,50,78,0
1,76,83,0
1,72,93,160
1,67,86,0
1,50,78,0
1,50,66,236
1,62,71,0
1,67,89,0
1,60,82,10
1,53,78,0
1,57,83,0
1,45,82,4
1,62,89,58
1,58,75,0
1,46,76,0
1,53,72,0
1,65,73,28
1,55,73,0
1,60,89,0
1,48,70,0
1,58,71,22
1,62,96,0
1,65,89,0
1,53,73,6
1,46,47,0
1,48,98,48
1,60,83,6
1,62,85,4
1,50,98,0
1,50,93,6
1,38,108,0
1,69,67,52
1,76,85,0
1,50,70,0
1,50,46,36
1,67,83,12
1,72,98,0
1,50,69,0
1,67,100,42
1,62,73,0
1,38,82,0
1,45,89,22
1,60,89,0
1,57,93,4
1,53,83,2
1,58,73,48
1,62,85,0
1,46,87,0
1,53,72,4
1,65,75,6
1,60,82,0
1,55,83,0
1,48,86,0
1,58,75,38
1,62,103,0
1,53,82,0
1,46,71,0
1,65,93,0
1,60,86,90
1,48,82,0
1,62,93,42
1,50,80,0
1,38,98,38
1,50,100,0
1,50,77,92
1,69,85,54
1,76,85,0
1,38,86,0
1,72,98,26
1,67,85,0
1,38,83,0
1,62,75,6
1,67,100,0
1,38,85,4
1,60,86,16
1,57,86,0
1,53,83,0
1,45,78,0
1,62,80,38
1,58,76,0
1,53,80,4
1,46,84,0
1,65,80,16
1,60,86,0
1,55,80,0
1,48,75,4
1,65,82,364
1,69,85,0
1,38,71,0
1,62,77,0
1,50,72,0
1,60,62,266
1,64,75,0
1,67,80,0
1,48,57,0
1,36,63,0
1,36,65,92
1,48,71,116
1,53,67,32
1,60,62,0
1,57,63,0
1,41,57,0
1,58,34,22
1,62,56,0
1,55,46,0
1,43,17,0
1,43,50,100
1,55,60,90
1,43,47,42
1,65,67,26
1,60,67,0
1,57,62,0
1,41,46,0
1,64,59,60
1,60,83,0
1,55,77,0
1,48,73,0
1,36,48,576
1,48,51,58
1,64,49,48
1,60,69,0
1,55,46,0
1,48,58,0
1,36,72,102
1,48,85,156
1,65,89,76
1,62,98,0
1,57,86,0
1,38,85,0
1,50,77,0
1,64,75,92
1,60,82,0
1,48,58,0
1,55,62,0
1,36,75,0
1,48,83,4
1,57,85,22
1,53,72,0
1,60,82,0
1,41,73,0
1,55,63,42
1,62,68,0
1,58,66,0
1,43,47,0
1,43,72,36
1,43,72,32
1,60,55,28
1,65,66,0
1,57,58,0
1,41,82,0
1,64,63,36
1,60,77,0
1,55,62,0
1,48,56,0
1,36,78,576
