track,note,velocity,time
1,64,73,107616
1,69,73,2
1,73,70,6
1,64,78,200
1,68,78,4
1,71,78,4
1,69,82,508
1,64,82,4
1,73,87,2
1,64,82,206
1,68,91,2
1,71,91,0
1,64,73,596
1,69,73,2
1,73,70,6
1,64,78,200
1,68,78,4
1,71,78,4
1,69,82,508
1,64,82,4
1,73,87,2
1,64,82,206
1,68,91,2
1,71,91,0
2,52,34,7416
2,51,53,1512
2,49,70,0
2,51,70,0
2,47,42,6144
2,51,38,46
2,52,54,42
2,52,75,170
2,54,75,0
2,56,75,0
2,54,75,0
2,52,75,0
2,47,75,194
2,47,87,44
2,47,64,28372
2,54,53,0
2,56,70,0
2,52,70,0
2,47,64,0
2,59,53,0
2,56,70,0
2,56,70,0
2,52,64,0
2,51,53,0
2,49,70,0
2,47,70,0
2,47,64,0
2,54,53,0
2,56,70,0
2,52,70,0
2,52,70,1536
2,52,64,13824
2,51,53,0
2,49,70,0
2,47,70,0
2,47,64,0
2,54,53,0
2,56,70,0
2,52,70,0
2,52,70,1536
2,61,75,0
2,62,75,8
2,75,69,0
2,73,64,0
2,71,56,0
2,47,53,18432
2,54,53,0
2,56,53,0
2,54,52,0
2,47,89,10752
2,49,89,96
2,51,89,96
2,52,89,96
2,54,89,96
2,56,89,96
2,57,89,96
2,59,89,96
2,51,53,1632
2,49,70,0
2,47,70,0
2,47,64,0
2,54,53,0
2,56,70,0
2,52,70,0
2,47,64,0
2,54,53,0
2,56,70,0
2,52,70,0
2,47,64,0
2,59,53,0
2,56,70,0
2,47,89,0
2,49,89,96
2,51,89,96
2,52,89,96
2,54,89,96
2,56,89,96
2,57,89,96
2,59,89,96
2,52,64,96
2,51,53,0
2,49,70,0
2,47,70,0
2,47,64,0
2,54,53,0
2,56,70,0
2,52,70,0
3,76,100,120864
3,76,100,0
3,76,100,32
3,76,100,0
3,76,100,32
3,76,100,0
3,73,100,372
3,73,100,0
3,71,100,8
3,71,100,0
3,71,100,0
3,71,100,0
3,73,100,384
3,73,100,0
3,73,100,0
3,75,100,0
3,75,100,0
3,75,100,0
3,76,100,0
3,76,100,0
3,76,100,0
3,75,100,0
3,75,100,0
3,75,100,0
3,73,100,0
3,73,100,0
3,73,100,0
3,71,100,0
3,71,100,0
3,71,100,0
3,71,100,192
3,71,100,0
3,71,100,0
3,76,100,570
3,88,100,0
3,76,100,0
3,88,100,0
3,88,100,0
3,76,100,0
3,88,100,0
3,88,100,0
3,83,100,48
3,83,100,0
3,83,100,0
3,87,100,8
3,87,100,0
3,87,100,0
3,88,100,90
3,88,100,0
3,88,100,0
3,71,100,191
3,71,100,0
3,71,100,0
3,78,100,0
3,78,100,0
3,78,100,0
3,76,100,0
3,76,100,0
3,76,100,0
3,78,100,0
3,78,100,0
3,78,100,0
3,78,100,0
3,78,100,0
3,78,100,0
3,66,100,1152
3,66,100,0
3,66,100,0
3,59,100,0
3,59,100,0
3,59,100,0
3,68,100,0
3,68,100,0
3,68,100,0
3,59,100,0
3,59,100,0
3,59,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,71,100,48
3,71,100,0
3,71,100,0
3,73,100,48
3,73,100,0
3,73,100,0
3,76,100,144
3,76,100,0
3,76,100,0
3,73,100,144
3,73,100,0
3,73,100,0
3,71,100,4
3,71,100,0
3,71,100,0
3,78,100,0
3,78,100,0
3,78,100,0
3,71,100,0
3,71,100,0
3,71,100,0
3,80,100,0
3,80,100,0
3,80,100,0
3,71,100,0
3,71,100,0
3,71,100,0
