track,note,velocity,time
0,64,80,769
0,52,80,0
0,59,80,95
0,64,80,96
0,52,0,1
0,59,0,95
0,59,80,0
0,64,0,96
0,66,80,0
0,59,0,96
0,59,80,0
0,66,0,96
0,67,80,0
0,59,0,96
0,59,80,0
0,67,0,96
0,69,80,0
0,59,0,96
0,59,80,0
0,69,0,96
0,67,80,0
0,59,0,96
0,59,80,0
0,67,0,96
0,66,80,0
0,59,0,96
0,59,80,0
0,66,0,96
0,64,80,0
0,59,0,96
0,59,80,0
0,60,80,96
0,64,0,0
0,48,80,0
0,64,0,1
0,59,0,95
0,55,80,0
0,48,0,96
0,60,80,0
0,64,80,0
0,55,0,96
0,55,80,0
0,64,0,96
0,60,0,0
0,66,80,0
0,55,0,96
0,55,80,0
0,66,0,96
0,67,80,0
0,55,0,96
0,55,80,0
0,67,0,96
0,69,80,0
0,55,0,96
0,55,80,0
0,69,0,96
0,67,80,0
0,55,0,96
0,55,80,0
0,67,0,96
0,66,80,0
0,55,0,96
0,55,80,0
0,66,0,96
0,64,80,0
0,55,0,96
0,55,80,0
0,60,0,96
0,55,80,0
0,64,0,0
0,43,80,0
0,55,0,96
0,50,80,0
0,43,0,96
0,55,80,0
0,62,80,0
0,50,0,96
0,50,80,0
0,62,0,96
0,55,0,0
0,67,80,0
0,50,0,96
0,50,80,0
0,67,0,96
0,69,80,0
0,50,0,96
0,50,80,0
0,69,0,96
0,71,80,0
0,50,0,96
0,50,80,0
0,71,0,96
0,69,80,0
0,50,0,96
0,50,80,0
0,69,0,96
0,67,80,0
0,50,0,96
0,50,80,0
0,67,0,96
0,62,80,0
0,50,0,96
0,50,80,0
0,55,0,96
0,62,80,0
0,50,0,0
0,62,0,0
0,50,80,0
0,57,80,96
0,50,0,96
0,62,80,0
0,57,0,96
0,57,80,0
0,62,0,96
0,66,80,0
0,57,0,96
0,57,80,0
0,66,0,96
0,67,80,0
0,57,0,96
0,57,80,0
0,67,0,96
0,69,80,0
0,57,0,96
0,57,80,0
0,69,0,96
0,67,80,0
0,57,0,96
0,57,80,0
0,67,0,96
0,66,80,0
0,57,0,96
0,57,80,0
0,66,0,96
0,62,80,0
0,57,0,96
0,57,80,0
0,52,92,0
0,62,0,0
0,64,80,0
0,57,0,0
0,62,0,0
0,55,92,96
0,52,0,48
0,59,92,48
0,55,0,48
0,55,92,48
0,59,0,48
0,64,92,48
0,55,0,48
0,59,92,48
0,64,0,48
0,67,92,48
0,59,0,48
0,67,115,0
0,59,92,13
0,67,0,48
0,71,92,0
0,69,115,0
0,67,0,1
0,59,0,47
0,59,92,48
0,71,0,48
0,67,92,48
0,59,0,48
0,59,92,48
0,67,115,0
0,67,0,39
0,71,92,48
0,59,0,48
0,59,92,48
0,71,0,48
0,76,92,48
0,67,0,2
0,66,115,0
0,59,0,45
0,67,115,0
0,59,92,1
0,48,92,12
0,64,0,0
0,60,80,0
0,59,0,48
0,55,92,48
0,48,0,48
0,60,92,48
0,67,0,14
0,64,115,0
0,55,0,34
0,55,92,48
0,60,0,48
0,64,92,48
0,55,0,48
0,55,92,48
0,64,0,48
0,67,92,48
0,55,0,48
0,55,92,48
0,67,0,48
0,72,92,48
0,55,0,48
0,55,92,48
0,64,0,18
0,72,0,30
0,67,92,48
0,55,0,48
0,55,92,48
0,67,0,48
0,72,92,48
0,62,115,0
0,55,0,46
0,55,92,48
0,62,0,5
0,64,115,0
0,72,0,42
0,76,92,48
0,62,115,0
0,55,0,46
0,62,0,41
0,60,115,0
0,55,92,6
0,76,0,48
0,43,92,48
0,60,0,0
0,55,80,0
0,91,100,0
0,59,115,0
0,55,0,40
0,50,92,48
0,43,0,48
0,55,92,18
0,50,0,48
0,50,92,48
0,55,0,48
0,59,92,48
0,91,0,0
0,50,0,48
0,55,92,48
0,59,0,48
0,62,92,48
0,55,0,48
0,55,92,48
0,59,0,1
0,62,0,47
0,67,92,48
0,55,0,48
0,55,92,48
0,67,0,48
0,62,92,48
0,55,0,48
0,59,115,0
0,55,92,15
0,62,0,48
0,59,0,46
0,59,115,0
0,67,92,1
0,55,0,48
0,60,115,0
0,55,92,9
0,67,0,48
0,59,115,0
0,71,92,2
0,55,0,48
0,55,92,48
0,71,0,48
0,59,115,0
0,50,92,1
0,55,0,0
0,62,80,0
0,55,0,48
0,54,92,48
0,59,0,6
0,57,115,0
0,50,0,41
0,57,92,48
0,54,0,48
0,54,92,48
0,57,0,48
0,62,92,48
0,54,0,48
0,54,92,48
0,62,0,48
0,66,92,48
0,54,0,48
0,54,92,48
0,66,0,48
0,69,92,48
0,57,0,17
0,54,0,31
0,54,92,48
0,69,0,48
0,66,92,48
0,54,0,48
0,54,92,48
0,66,0,48
0,69,92,48
0,54,0,48
0,54,92,48
0,69,0,48
0,74,92,48
0,54,0,48
0,54,92,48
0,74,0,48
0,52,92,0
0,62,0,0
0,64,80,0
0,59,80,0
0,55,92,96
0,52,0,48
0,59,92,48
0,55,0,48
0,55,92,48
0,59,0,48
0,64,92,48
0,55,0,48
0,59,92,48
0,64,0,48
0,67,92,48
0,59,0,48
