track,note,velocity,time
1,41,90,960
1,41,0,386
1,41,94,14
1,41,0,60
1,41,93,20
1,36,84,320
1,41,0,20
1,38,74,60
1,36,0,28
1,38,0,54
1,41,98,0
1,41,0,366
1,41,96,32
1,41,0,58
1,41,88,22
1,41,0,286
1,41,98,34
1,41,0,80
1,38,85,0
1,38,0,80
1,41,90,0
1,41,0,394
1,41,91,6
1,41,0,70
1,34,90,10
1,34,0,464
1,36,92,16
1,36,92,240
1,36,0,28
1,36,0,32
1,36,88,20
1,36,0,60
1,36,88,20
1,36,0,80
1,34,99,0
1,34,0,240
1,36,91,0
1,36,0,240
1,41,90,0
1,41,0,394
1,41,91,6
1,41,0,70
1,34,92,10
1,34,92,240
1,34,0,28
1,34,0,32
1,34,88,20
1,34,0,60
1,34,88,20
1,34,0,80
1,36,92,0
1,31,92,240
1,36,0,28
1,31,0,32
1,36,88,20
1,36,0,60
1,35,88,20
1,35,0,80
1,34,90,0
1,34,0,240
1,36,91,0
1,36,0,240
1,41,102,0
1,41,0,400
1,41,82,0
1,41,0,60
1,41,95,20
1,41,0,320
1,36,92,0
1,36,0,80
1,40,81,0
1,40,0,80
1,41,100,0
1,45,90,320
1,41,0,14
1,48,86,66
1,45,0,10
1,53,85,70
1,48,0,40
1,36,93,200
1,53,0,8
1,36,0,224
1,38,93,8
1,45,88,400
1,38,0,28
1,50,89,52
1,45,0,40
1,45,83,280
1,50,0,36
1,41,97,44
1,45,0,42
1,41,0,38
1,43,100,0
1,46,90,320
1,43,0,14
1,50,86,66
1,46,0,10
1,55,85,70
1,50,0,40
1,38,93,200
1,55,0,8
1,38,0,224
1,36,100,8
1,40,90,320
1,36,0,14
1,43,86,66
1,40,0,10
1,48,85,70
1,43,0,40
1,43,93,200
1,48,0,8
1,43,0,224
1,41,92,8
1,41,92,240
1,41,0,28
1,41,0,32
1,41,88,20
1,41,0,60
1,41,88,20
1,41,0,80
1,34,92,0
1,41,92,240
1,34,0,28
1,41,0,32
1,39,88,20
1,39,0,60
1,37,88,20
1,37,0,80
1,36,90,0
1,36,0,394
1,36,91,6
1,36,0,70
1,34,99,10
1,34,0,240
1,36,99,0
1,36,0,240
1,41,92,0
1,41,92,240
1,41,0,28
1,41,0,32
1,41,88,20
1,41,0,60
1,41,88,20
1,41,0,80
1,34,90,0
1,34,0,394
1,34,91,6
1,34,0,70
1,36,92,10
1,36,92,240
1,36,0,28
1,36,0,32
1,36,88,20
1,36,0,60
1,36,88,20
1,36,0,80
1,34,99,0
1,34,0,240
1,36,99,0
1,36,0,240
1,41,99,0
1,41,0,400
1,41,87,0
1,41,0,56
1,41,99,24
1,53,84,320
1,41,0,30
1,48,84,50
1,53,0,32
1,48,0,48
1,41,100,0
1,45,90,320
1,41,0,14
1,48,86,66
1,45,0,10
1,53,85,70
1,48,0,40
1,36,93,200
1,53,0,8
1,36,0,224
1,38,100,8
1,41,90,320
1,38,0,14
1,45,86,66
1,41,0,10
1,50,85,70
1,45,0,40
1,45,93,200
1,50,0,8
1,45,0,224
1,43,100,8
1,46,90,320
1,43,0,14
1,50,86,66
1,46,0,10
1,55,85,70
1,50,0,40
1,38,93,200
1,55,0,8
1,38,0,224
1,36,93,8
1,43,88,400
1,36,0,28
1,48,89,52
1,43,0,40
1,43,83,280
1,48,0,36
1,40,97,44
1,43,0,42
1,40,0,38
1,42,100,0
1,46,90,320
1,42,0,14
1,49,86,66
1,46,0,10
1,54,85,70
1,49,0,40
1,37,93,200
1,54,0,8
1,37,0,224
1,39,92,8
1,46,89,400
1,39,0,12
1,39,89,68
1,46,0,12
1,41,88,308
1,39,0,12
1,42,96,68
1,41,0,10
1,42,0,70
1,44,100,0
1,47,90,320
1,44,0,14
1,51,86,66
1,47,0,10
1,56,85,70
1,51,0,40
1,39,93,200
1,56,0,8
1,39,0,224
1,37,92,8
1,44,89,400
1,37,0,12
1,37,89,68
1,44,0,12
1,39,88,308
1,37,0,12
1,41,96,68
1,39,0,10
1,41,0,70
1,42,92,0
1,42,92,240
1,42,0,28
1,42,0,32
1,42,88,20
1,42,0,60
1,42,88,20
1,42,0,80
1,35,90,0
1,35,0,464
1,37,92,16
1,37,92,240
1,37,0,28
1,37,0,32
1,37,88,20
1,37,0,60
1,37,88,20
1,37,0,80
1,35,90,0
1,35,0,240
1,37,92,0
1,37,0,240
1,42,92,0
1,42,92,240
1,42,0,28
1,42,0,32
1,42,88,20
1,42,0,60
1,42,88,20
1,42,0,80
1,35,92,0
1,30,92,240
1,35,0,28
1,30,0,32
1,35,88,20
1,35,0,60
1,38,88,20
1,38,0,80
1,37,90,0
1,37,0,464
1,35,99,16
1,35,0,240
1,37,90,0
1,37,0,240
1,42,96,0
1,46,89,320
1,42,0,6
1,49,85,74
1,46,0,16
1,54,85,64
1,49,0,26
1,37,94,214
1,54,0,46
1,42,93,194
1,37,0,30
1,46,86,290
1,42,0,20
1,49,87,60
1,46,0,10
1,54,89,70
1,49,0,28
1,37,92,292
1,54,0,14
1,37,0,40
1,42,98,26
1,42,0,66
1,39,92,14
1,46,89,400
1,39,0,12
1,39,89,68
1,46,0,12
1,41,88,308
1,39,0,12
1,42,96,68
1,41,0,10
1,42,0,70
1,44,100,0
1,47,90,320
1,44,0,14
1,51,86,66
1,47,0,10
1,56,85,70
1,51,0,40
1,39,93,200
1,56,0,8
1,39,0,224
1,37,93,8
1,44,88,400
1,37,0,28
1,49,89,52
1,44,0,40
1,44,83,280
1,49,0,36
1,41,97,44
1,44,0,42
1,41,0,38
1,43,100,0
1,47,90,62
1,43,0,14
1,50,86,30
1,47,0,10
1,55,85,42
1,50,0,8
1,38,93,0
1,55,0,8
1,38,0,32
1,40,100,6
1,43,90,0
1,40,0,14
1,47,86,42
1,43,0,10
1,52,85,8
1,47,0,18
1,35,93,0
1,52,0,8
1,35,0,22
1,33,92,8
1,40,89,62
1,33,0,12
1,33,89,58
1,40,0,10
1,35,88,46
1,33,0,12
1,36,96,48
1,35,0,10
1,36,0,6
1,38,93,0
1,45,88,30
1,38,0,28
