track,note,velocity,time
0,52,67,0
0,59,67,0
0,55,67,0
0,62,67,0
0,64,67,0
0,59,67,24
0,64,67,0
0,62,67,0
0,55,67,0
0,52,67,0
0,59,67,0
0,64,67,0
0,52,67,0
0,55,67,0
0,62,67,0
0,64,67,24
0,52,67,0
0,55,67,0
0,62,67,0
0,59,67,0
0,59,67,24
0,64,67,0
0,55,67,0
0,62,67,0
0,52,67,0
0,55,67,0
0,62,67,0
0,64,67,0
0,52,67,0
0,59,67,0
0,59,67,0
0,55,67,0
0,52,67,0
0,64,67,0
0,62,67,0
0,55,67,0
0,59,67,0
0,52,67,0
0,64,67,0
0,62,67,0
0,57,67,24
0,53,67,0
0,64,67,0
0,60,67,0
0,53,67,0
0,60,67,0
0,64,67,0
0,57,67,0
0,57,67,20
0,60,67,0
0,53,67,0
0,64,67,0
0,60,67,0
0,64,67,0
0,57,67,0
0,53,67,0
0,60,67,0
0,53,67,0
0,57,67,0
0,64,67,0
0,60,67,16
0,53,67,0
0,57,67,0
0,64,67,0
0,64,67,0
0,60,67,0
0,57,67,0
0,53,67,0
0,53,67,28
0,57,67,0
0,60,67,0
0,64,67,0
0,64,67,24
0,59,67,0
0,52,67,0
0,62,67,0
0,55,67,0
0,52,67,24
0,59,67,0
0,64,67,0
0,55,67,0
0,62,67,0
0,55,67,16
0,62,67,0
0,52,67,0
0,59,67,0
0,64,67,0
0,55,67,40
0,52,67,0
0,62,67,0
0,59,67,0
0,64,67,0
0,59,67,24
0,62,67,0
0,52,67,0
0,55,67,0
0,64,67,0
0,55,67,24
0,59,67,0
0,52,67,0
0,62,67,0
0,64,67,0
0,59,67,28
0,55,67,0
0,52,67,0
0,62,67,0
0,64,67,0
0,64,67,24
0,62,67,0
0,52,67,0
0,55,67,0
0,59,67,0
0,64,67,28
0,53,67,0
0,57,67,0
0,60,67,0
0,53,67,24
0,60,67,0
0,57,67,0
0,64,67,0
0,60,67,20
0,57,67,0
0,53,67,0
0,64,67,0
0,60,67,36
0,57,67,0
0,53,67,0
0,64,67,0
0,53,67,20
0,57,67,0
0,60,67,0
0,64,67,0
0,60,67,24
0,57,67,0
0,53,67,0
0,64,67,0
0,60,67,24
0,57,67,0
0,64,67,0
0,53,67,0
0,64,67,24
0,60,67,0
0,53,67,0
0,57,67,0
0,52,67,24
0,59,67,0
0,55,67,0
0,62,67,0
0,64,67,0
0,59,67,24
0,64,67,0
0,62,67,0
0,55,67,0
0,52,67,0
0,59,67,20
0,64,67,0
0,52,67,0
0,55,67,0
0,62,67,0
0,64,67,24
0,52,67,0
0,55,67,0
0,62,67,0
0,59,67,0
0,59,67,24
0,64,67,0
0,55,67,0
0,62,67,0
0,52,67,0
0,55,67,28
0,62,67,0
0,64,67,0
0,52,67,0
0,59,67,0
0,59,67,20
0,55,67,0
0,52,67,0
0,64,67,0
0,62,67,0
0,55,67,28
0,59,67,0
0,52,67,0
0,64,67,0
0,62,67,0
0,57,67,40
0,53,67,0
0,64,67,0
0,60,67,0
0,53,67,36
0,60,67,0
0,64,67,0
0,57,67,0
0,57,67,20
0,60,67,0
0,53,67,0
0,64,67,0
0,60,67,32
0,64,67,0
0,57,67,0
0,53,67,0
0,60,67,32
0,53,67,0
0,57,67,0
0,64,67,0
0,60,67,16
0,53,67,0
0,57,67,0
0,64,67,0
0,64,67,20
0,60,67,0
0,57,67,0
0,53,67,0
0,53,67,28
0,57,67,0
0,60,67,0
0,64,67,0
0,64,67,24
0,59,67,0
0,52,67,0
0,62,67,0
0,55,67,0
0,52,67,60
0,59,67,0
0,64,67,0
0,55,67,0
0,62,67,0
0,55,67,16
0,62,67,0
0,52,67,0
0,59,67,0
0,64,67,0
0,55,67,40
0,52,67,0
0,62,67,0
0,59,67,0
0,64,67,0
0,59,67,24
0,62,67,0
0,52,67,0
0,55,67,0
0,64,67,0
0,55,67,24
0,59,67,0
0,52,67,0
0,62,67,0
0,64,67,0
0,59,67,28
0,55,67,0
0,52,67,0
0,62,67,0
0,64,67,0
0,64,67,28
0,62,67,0
0,52,67,0
0,55,67,0
0,59,67,0
0,64,67,28
0,53,67,0
0,57,67,0
0,60,67,0
0,53,67,32
0,60,67,0
0,57,67,0
0,64,67,0
0,60,67,20
0,57,67,0
0,53,67,0
0,64,67,0
0,60,67,36
0,57,67,0
0,53,67,0
0,64,67,0
0,53,67,20
0,57,67,0
0,60,67,0
0,64,67,0
0,60,67,24
0,57,67,0
0,53,67,0
0,64,67,0
0,60,67,28
0,57,67,0
0,64,67,0
0,53,67,0
0,64,67,24
0,60,67,0
0,53,67,0
0,57,67,0
0,28,127,24
0,71,100,0
0,52,67,0
0,59,67,0
0,55,67,0
0,62,67,0
0,64,67,0
0,59,67,24
0,64,67,0
0,62,67,0
0,55,67,0
0,52,67,0
0,59,67,20
0,64,67,0
0,52,67,0
0,55,67,0
0,62,67,0
0,64,67,40
0,52,67,0
0,55,67,0
0,62,67,0
0,59,67,0
0,59,67,24
0,64,67,0
0,55,67,0
0,62,67,0
0,52,67,0
0,40,60,4
0,40,89,8
0,55,67,0
0,62,67,0
0,64,67,0
0,52,67,0
0,59,67,0
0,40,127,188
0,59,67,20
0,55,67,0
0,52,67,0
0,64,67,0
0,62,67,0
0,55,67,4
0,59,67,0
0,52,67,0
0,64,67,0
0,62,67,0
0,29,127,4
0,76,85,0
0,57,67,0
0,53,67,0
0,64,67,0
0,60,67,0
0,53,67,36
0,60,67,0
0,64,67,0
0,57,67,0
0,57,67,20
0,60,67,0
0,53,67,0
0,64,67,0
0,60,67,32
0,64,67,0
0,57,67,0
0,53,67,0
0,40,6,0
0,60,67,28
0,53,67,0
0,57,67,0
0,64,67,0
0,40,22,32
0,40,36,16
0,60,67,0
0,53,67,0
0,57,67,0
0,64,67,0
0,40,52,60
0,40,67,60
0,40,82,60
0,64,67,20
0,60,67,0
0,57,67,0
0,53,67,0
0,53,67,28
0,57,67,0
0,60,67,0
0,64,67,0
0,28,127,16
0,83,100,0
0,64,67,0
0,59,67,0
0,52,67,0
0,62,67,0
0,55,67,0
0,52,67,60
0,59,67,0
0,64,67,0
0,55,67,0
0,62,67,0
0,55,67,16
0,62,67,0
0,52,67,0
0,59,67,0
0,64,67,0
0,55,67,40
0,52,67,0
0,62,67,0
0,59,67,0
0,64,67,0
0,59,67,24
0,62,67,0
0,52,67,0
0,55,67,0
0,64,67,0
0,40,65,24
0,55,67,0
0,59,67,0
0,52,67,0
0,62,67,0
0,64,67,0
0,40,71,28
0,40,76,28
0,40,65,124
0,40,71,28
0,40,76,0
0,59,67,28
0,55,67,0
0,52,67,0
0,62,67,0
0,64,67,0
0,64,67,28
0,62,67,0
0,52,67,0
0,55,67,0
0,59,67,0
0,36,127,16
0,76,82,0
0,48,78,0
0,55,82,0
0,52,78,0
0,48,113,0
0,55,60,40
0,52,60,0
0,48,58,0
0,55,78,32
0,52,68,0
0,48,62,0
0,60,117,0
0,60,111,44
0,55,74,16
0,48,66,0
0,52,80,0
0,60,121,0
0,36,127,96
0,40,67,48
0,48,59,0
0,52,63,0
0,55,60,0
0,40,72,32
0,52,78,0
0,48,68,0
0,55,74,0
0,40,77,76
0,60,120,0
0,40,81,0
0,62,127,0
0,40,86,20
0,48,63,0
0,52,66,0
0,55,74,0
0,40,90,0
0,48,62,0
0,55,68,0
0,52,80,0
