track,note,velocity,time
1,50,102,34736
1,57,97,0
1,50,62,48
1,57,73,0
1,50,58,88
1,57,69,0
1,50,67,92
1,57,80,0
1,50,55,52
1,57,68,4
1,50,66,88
1,57,73,0
1,57,56,64
1,50,52,0
1,50,65,84
1,57,70,0
1,50,60,60
1,57,68,0
1,50,64,92
1,57,73,0
1,57,66,72
1,50,56,4
1,57,86,104
1,50,80,0
1,50,60,92
1,57,73,0
1,50,73,104
1,57,86,0
1,50,73,100
1,57,86,0
1,57,87,108
1,50,76,0
1,50,85,108
1,55,104,0
1,50,60,96
1,55,73,0
1,55,78,116
1,50,67,0
1,50,84,124
1,55,102,0
1,50,56,80
1,55,60,4
1,50,73,104
1,55,80,0
1,55,65,76
1,50,59,0
1,50,73,104
1,55,77,0
1,50,60,68
1,55,64,0
1,55,61,88
1,50,54,4
1,55,65,100
1,50,57,0
1,50,81,96
1,55,92,4
1,55,64,72
1,50,59,0
1,55,83,108
1,50,78,0
1,55,79,92
1,50,70,4
1,55,83,92
1,50,77,0
1,50,85,96
1,57,95,0
1,57,71,80
1,50,62,0
1,50,59,92
1,57,71,0
1,57,86,92
1,50,78,0
1,57,60,84
1,50,53,0
1,57,65,100
1,50,53,0
1,57,92,108
1,50,84,4
1,50,62,76
1,57,73,0
1,50,65,104
1,57,75,4
1,57,61,64
1,50,53,4
1,57,62,96
1,50,53,4
1,50,81,100
1,57,94,0
1,57,64,72
1,50,56,4
1,57,70,92
1,50,59,0
1,57,95,100
1,50,91,0
1,57,71,80
1,50,66,0
1,50,78,116
1,55,97,0
1,50,63,96
1,55,73,0
1,55,64,108
1,50,52,0
1,50,83,120
1,55,100,4
1,50,60,72
1,55,66,0
1,50,70,112
1,55,75,0
1,50,56,96
1,55,63,0
1,55,80,112
1,50,70,0
1,50,68,108
1,55,80,0
1,0,55,20
1,50,95,4
1,55,114,0
1,55,120,200
1,50,106,0
1,57,104,780
1,50,95,0
1,57,67,64
1,50,55,4
1,57,67,100
1,50,61,0
1,50,80,112
1,57,92,0
1,50,55,60
1,57,65,4
1,50,60,104
1,57,71,4
1,50,57,80
1,57,65,0
1,50,72,100
1,57,81,0
1,57,68,72
1,50,56,0
1,50,68,104
1,57,75,0
1,57,66,96
1,50,58,0
1,50,80,116
1,57,88,0
1,57,66,72
1,50,60,0
1,57,85,100
1,50,75,0
1,57,84,92
1,50,78,0
1,57,75,96
1,50,69,0
1,50,83,112
1,55,98,0
1,50,59,96
1,55,70,0
1,55,59,112
1,50,51,4
1,50,84,120
1,55,95,0
1,55,68,72
1,50,55,4
1,50,70,116
1,55,83,4
1,50,54,88
1,55,57,0
1,50,83,112
1,55,94,0
1,50,61,84
1,55,65,0
1,55,81,112
1,50,76,0
1,55,55,88
1,50,53,4
1,55,98,116
1,50,80,0
1,55,68,80
1,50,62,0
1,55,80,108
1,50,71,0
1,55,70,96
1,50,64,4
1,55,86,116
1,50,77,0
1,50,91,104
1,57,97,0
1,57,73,84
1,50,70,0
1,57,78,104
1,50,68,0
1,50,84,112
1,57,97,0
1,57,77,84
1,50,62,0
1,50,80,128
1,57,92,0
1,50,58,96
1,57,68,0
1,50,72,124
1,57,88,0
1,50,69,96
1,57,81,4
1,57,72,96
1,50,65,4
1,50,62,92
1,57,70,0
1,57,92,100
1,50,81,0
1,57,68,80
1,50,58,4
1,57,85,96
1,50,73,0
1,57,85,84
1,50,75,0
1,57,78,96
1,50,72,0
1,50,85,112
1,55,104,0
1,50,62,84
1,55,67,4
1,50,65,100
1,55,70,0
1,50,84,120
1,55,95,0
1,55,72,80
1,50,62,0
1,50,79,116
1,55,92,0
1,55,64,96
1,50,53,4
1,55,88,112
1,50,78,0
1,55,66,84
1,50,58,0
1,50,84,124
1,55,85,0
1,55,63,92
1,50,57,4
1,55,97,116
1,50,85,0
1,55,64,88
1,50,55,4
1,55,91,124
1,50,80,0
1,55,70,88
1,50,64,0
1,55,88,116
1,50,79,0
1,50,87,108
1,57,104,0
1,57,70,96
1,50,63,0
1,57,73,104
1,50,62,0
1,57,91,108
1,50,80,0
1,50,56,88
1,57,66,0
1,50,70,88
1,57,81,0
1,57,66,80
1,50,56,0
1,50,79,112
1,57,88,0
1,50,61,84
1,57,73,0
1,50,79,116
1,57,88,0
1,57,64,88
1,50,56,0
1,57,88,104
1,50,80,0
1,50,60,72
1,57,70,0
1,57,80,100
1,50,70,0
1,50,77,108
1,57,88,0
1,57,79,84
1,50,59,0
1,50,80,100
1,57,88,0
1,55,98,108
1,48,83,0
1,55,65,112
1,48,54,0
1,48,87,128
1,55,102,0
1,55,67,80
1,48,57,4
1,55,92,68
1,48,83,0
1,55,71,96
1,48,58,4
1,55,95,116
1,48,79,0
1,55,66,84
1,48,56,4
1,55,91,120
1,48,84,0
1,55,71,100
1,48,59,0
1,48,80,124
1,55,92,0
1,55,74,100
1,48,56,0
1,48,85,124
1,55,95,0
1,55,68,84
1,48,57,4
1,55,88,124
1,48,72,0
1,55,100,116
1,50,90,0
1,50,60,80
1,55,70,0
1,55,83,112
1,50,71,0
1,55,97,116
1,50,60,84
1,55,70,0
1,50,83,124
1,55,98,0
1,55,66,92
1,50,61,0
1,55,97,124
1,50,86,0
1,50,62,88
1,55,70,0
1,50,83,124
1,55,102,0
1,55,69,96
1,50,62,0
1,50,85,124
1,55,102,0
1,55,66,80
1,50,58,0
1,50,80,124
1,55,95,0
1,50,70,112
1,55,80,0
1,55,87,128
1,50,77,0
1,57,117,124
1,50,95,0
1,50,100,3000
1,57,112,0
1,50,58,60
1,57,68,0
1,50,59,100
1,57,68,0
1,50,92,120
1,57,104,0
1,50,60,72
1,57,70,0
1,50,80,108
1,57,97,0
1,50,49,76
1,57,62,0
1,50,77,116
1,57,92,0
1,50,56,64
1,57,66,0
1,50,72,112
1,57,86,0
1,50,49,72
1,57,58,0
1,50,78,120
1,57,91,0
1,50,60,80
1,57,71,0
1,57,74,116
1,50,64,0
1,57,91,108
1,50,84,4
1,57,73,88
1,50,63,0
1,50,90,124
1,55,80,0
1,50,65,120
1,55,74,0
1,55,78,124
1,50,66,0
1,50,80,128
1,55,98,0
1,55,60,88
1,50,54,0
1,50,80,120
1,55,92,0
1,50,61,84
1,55,65,0
1,50,83,120
1,55,97,4
1,50,62,72
1,55,62,4
1,50,80,116
1,55,91,4
1,55,59,80
1,50,59,0
1,50,80,116
1,55,88,0
1,50,59,64
1,55,61,4
1,55,97,128
1,50,80,0
1,55,64,88
1,50,60,0
1,55,80,132
1,50,70,0
1,50,81,104
1,57,95,4
1,57,65,84
1,50,60,0
1,50,64,100
1,57,72,0
1,50,81,112
1,57,92,4
1,50,61,88
1,57,66,0
1,50,79,112
1,57,90,0
1,50,59,100
1,57,66,0
1,57,92,128
1,50,81,0
1,50,61,84
1,57,69,4
1,50,73,116
1,57,80,0
1,50,61,96
1,57,68,0
1,50,81,116
1,57,92,0
1,50,61,92
1,57,69,4
1,57,84,112
1,50,73,0
1,50,79,100
1,57,86,0
1,57,73,92
1,50,68,0
1,50,80,108
1,57,97,4
1,50,61,96
1,55,73,0
1,50,63,112
1,55,70,0
1,50,80,120
1,55,95,0
1,55,60,72
1,50,53,0
1,50,80,120
1,55,91,0
1,50,56,96
1,55,63,0
1,55,91,124
1,50,80,0
1,50,55,80
1,55,60,0
1,50,81,128
1,55,91,0
1,50,60,92
1,55,67,4
1,50,81,128
1,55,98,0
1,50,60,88
1,55,68,0
1,55,98,132
1,50,80,0
1,55,66,116
1,50,58,0
1,55,90,124
1,50,77,0
1,50,87,96
1,57,100,0
1,57,68,96
1,50,59,0
1,50,66,112
1,57,74,0
1,50,80,112
1,57,94,0
1,50,60,80
1,57,66,0
1,50,78,112
1,57,85,0
1,50,59,84
1,57,63,4
1,50,79,112
1,57,87,4
1,50,62,84
1,57,68,0
1,50,72,104
1,57,85,4
1,57,66,92
1,50,59,0
1,50,80,112
1,57,94,0
1,57,68,88
1,50,61,0
1,57,87,112
1,50,77,0
1,50,75,84
1,57,84,0
1,50,73,96
1,57,84,0
1,55,100,108
1,48,91,0
1,48,65,112
1,55,78,0
1,48,66,124
1,55,76,0
1,48,78,108
1,55,90,0
1,48,59,84
1,55,71,4
1,48,79,120
1,55,90,0
1,48,56,84
1,55,68,0
1,48,79,112
1,55,90,4
1,48,58,88
1,55,70,0
1,48,80,120
1,55,91,0
1,48,58,96
1,55,69,0
1,48,79,120
1,55,88,0
1,48,65,104
1,55,75,4
1,55,85,116
1,48,80,0
1,48,66,112
1,55,77,0
1,48,73,100
1,55,84,0
1,55,91,100
1,50,94,0
1,50,70,100
1,55,76,0
1,50,78,112
1,55,81,0
1,50,81,116
1,55,88,0
1,50,62,92
1,55,68,4
1,50,84,128
1,55,91,0
1,50,62,104
1,55,68,0
1,55,94,120
1,50,90,0
1,50,65,104
1,55,72,0
1,50,86,124
1,55,92,0
1,50,64,100
1,55,68,4
1,55,92,128
1,50,81,0
1,50,65,92
1,55,71,4
1,55,86,128
1,50,83,0
1,55,80,112
1,50,73,0
1,50,83,112
1,55,91,0
1,50,97,116
1,57,112,0
1,57,112,2920
1,50,104,0
1,57,76,72
1,50,66,0
1,57,57,120
1,50,44,4
1,50,90,124
1,57,98,0
1,57,61,84
1,50,49,0
1,57,91,124
1,50,74,0
1,50,53,72
1,57,61,4
1,57,104,140
1,50,95,0
1,50,53,76
1,57,66,0
1,50,81,116
1,57,94,0
1,57,58,112
1,57,95,152
1,50,91,0
1,57,65,84
1,50,53,0
1,57,91,128
1,50,88,0
1,50,67,108
1,57,81,0
1,57,102,132
1,50,92,0
1,50,80,100
1,55,94,0
1,50,66,120
1,55,72,4
1,50,75,124
1,55,84,0
1,50,92,144
1,55,106,0
1,50,55,68
1,55,63,0
1,55,87,120
1,50,79,0
1,55,62,104
1,50,51,0
1,50,92,128
1,55,108,0
1,50,61,76
1,55,64,4
1,55,65,116
1,50,59,0
1,55,71,108
1,50,60,4
1,50,88,132
1,55,104,0
1,55,62,88
1,50,54,4
1,55,97,128
1,50,83,0
1,55,64,100
1,50,53,4
1,55,104,144
1,50,92,4
1,55,72,100
1,50,64,0
1,57,94,124
1,50,86,0
1,57,68,92
1,50,58,4
1,57,92,132
1,50,94,0
1,50,57,80
1,57,64,0
1,57,85,112
1,50,75,0
1,50,56,92
1,57,66,0
1,50,85,140
1,57,94,0
1,50,56,88
1,57,67,4
1,50,70,128
1,57,80,0
1,50,61,124
1,57,73,4
1,50,94,132
1,57,104,0
1,57,73,88
1,50,57,4
1,57,95,128
1,50,86,0
1,57,74,104
1,50,60,0
1,57,90,140
1,50,85,0
1,50,87,112
1,55,104,0
1,50,58,104
