track,note,velocity,time
1,55,100,1800
1,62,100,0
1,66,100,0
1,55,0,1080
1,62,0,0
1,66,0,0
1,43,100,0
1,53,100,240
1,59,100,0
1,65,100,0
1,53,0,120
1,59,0,0
1,65,0,0
1,53,100,0
1,59,100,0
1,65,100,0
1,53,0,120
1,59,0,0
1,65,0,0
1,53,100,0
1,59,100,0
1,63,100,0
1,53,0,120
1,59,0,0
1,63,0,0
1,53,100,0
1,59,100,0
1,62,100,0
1,43,0,240
1,53,0,0
1,59,0,0
1,62,0,0
1,43,100,0
1,51,100,0
1,55,100,0
1,58,100,0
1,63,100,0
1,43,0,720
1,51,0,0
1,55,0,0
1,58,0,0
1,63,0,0
1,43,100,0
1,43,0,120
1,43,100,0
1,43,0,120
1,43,100,0
1,50,100,0
1,57,100,0
1,50,0,240
1,57,0,0
1,50,100,0
1,59,100,0
1,50,0,120
1,59,0,0
1,50,100,0
1,59,100,0
1,62,100,0
1,64,100,0
1,43,0,600
1,50,0,0
1,59,0,0
1,62,0,0
1,64,0,0
1,43,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,43,0,240
1,50,0,0
1,55,0,0
1,62,0,0
1,43,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,43,0,240
1,50,0,0
1,55,0,0
1,62,0,0
1,43,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,43,0,240
1,50,0,0
1,55,0,0
1,62,0,0
1,43,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,43,0,240
1,50,0,0
1,55,0,0
1,62,0,0
1,43,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,43,0,240
1,50,0,0
1,55,0,0
1,62,0,0
1,48,100,0
1,51,100,0
1,57,100,0
1,62,100,0
1,48,0,120
1,51,0,0
1,57,0,0
1,62,0,0
1,48,100,0
1,51,100,0
1,57,100,0
1,62,100,0
1,48,0,600
1,51,0,0
1,57,0,0
1,62,0,0
1,43,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,43,0,240
1,50,0,0
1,55,0,0
1,62,0,0
1,43,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,43,0,240
1,50,0,0
1,55,0,0
1,62,0,0
1,43,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,43,0,240
1,50,0,0
1,55,0,0
1,62,0,0
1,43,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,43,0,240
1,50,0,0
1,55,0,0
1,62,0,0
1,43,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,43,0,240
1,50,0,0
1,55,0,0
1,62,0,0
1,48,100,0
1,51,100,0
1,57,100,0
1,62,100,0
1,48,0,120
1,51,0,0
1,57,0,0
1,62,0,0
1,48,100,0
1,51,100,0
1,57,100,0
1,62,100,0
1,48,0,240
1,51,0,0
1,57,0,0
1,62,0,0
1,48,100,0
1,51,100,0
1,57,100,0
1,62,100,0
1,48,0,120
1,51,0,0
1,57,0,0
1,62,0,0
1,48,100,0
1,51,100,0
1,57,100,0
1,60,100,0
1,48,0,120
1,51,0,0
1,57,0,0
1,60,0,0
1,56,100,0
1,60,100,0
1,66,100,0
1,70,100,0
1,56,0,120
1,60,0,0
1,66,0,0
1,70,0,0
1,55,100,0
1,59,100,0
1,65,100,0
1,69,100,0
1,55,0,960
1,59,0,0
1,65,0,0
1,69,0,0
1,58,100,0
1,62,100,0
1,65,100,0
1,69,100,0
1,58,0,960
1,62,0,0
1,65,0,0
1,69,0,0
1,53,100,0
1,67,100,0
1,53,0,240
1,67,0,0
1,52,100,0
1,67,100,0
1,52,0,240
1,67,0,0
1,48,100,0
1,67,100,0
1,48,0,480
1,67,0,0
1,53,100,0
1,67,100,0
1,53,0,240
1,67,0,0
1,52,100,0
1,67,100,0
1,52,0,240
1,67,0,0
1,48,100,0
1,67,100,0
1,48,0,120
1,67,0,0
1,52,100,0
1,67,100,0
1,52,0,120
1,67,0,0
1,53,100,0
1,67,100,0
1,53,0,120
1,67,0,0
1,56,100,0
1,60,100,0
1,66,100,0
1,70,100,0
1,56,0,120
1,60,0,0
1,66,0,0
1,70,0,0
1,55,100,0
1,59,100,0
1,65,100,0
1,69,100,0
1,55,0,960
1,59,0,0
1,65,0,0
1,69,0,0
1,58,100,0
1,62,100,0
1,65,100,0
1,69,100,0
1,58,0,960
1,62,0,0
1,65,0,0
1,69,0,0
1,53,100,0
1,67,100,0
1,53,0,240
1,67,0,0
1,52,100,0
1,67,100,0
1,52,0,240
1,67,0,0
1,48,100,0
1,67,100,0
1,48,0,480
1,67,0,0
1,53,100,0
1,67,100,0
1,53,0,240
1,67,0,0
1,52,100,0
1,67,100,0
1,52,0,240
1,67,0,0
1,48,100,0
1,67,100,0
1,48,0,120
1,67,0,0
1,52,100,0
1,67,100,0
1,52,0,120
1,67,0,0
1,53,100,0
1,67,100,0
1,53,0,120
1,67,0,0
1,56,100,0
1,60,100,0
1,66,100,0
1,70,100,0
1,56,0,120
1,60,0,0
1,66,0,0
1,70,0,0
1,55,100,0
1,59,100,0
1,65,100,0
1,69,100,0
1,55,0,960
1,59,0,0
1,65,0,0
1,69,0,0
1,58,100,0
