track,note,velocity,time
2,58,127,3068
2,45,127,4
2,61,56,2680
2,58,81,0
2,45,127,32
2,61,107,0
2,49,108,2208
2,49,117,40
2,55,127,4
2,45,119,320
2,51,74,4
2,55,72,32
2,49,102,4
2,51,68,124
2,45,89,0
2,55,63,84
2,49,102,4
2,51,64,120
2,45,89,4
2,55,60,96
2,49,105,4
2,51,60,124
2,45,100,0
2,55,68,104
2,49,102,0
2,51,62,120
2,45,87,4
2,55,74,120
2,49,102,0
2,51,70,124
2,45,85,0
2,55,74,116
2,49,102,0
2,45,91,128
2,51,63,0
2,55,66,120
2,49,102,0
2,51,59,128
2,45,98,4
2,55,62,112
2,49,91,0
2,49,72,36
2,51,78,48
2,45,102,4
2,55,68,100
2,49,102,0
2,51,72,132
2,45,95,4
2,55,72,112
2,49,107,4
2,51,59,132
2,45,95,8
2,55,68,112
2,49,107,8
2,51,63,124
2,45,98,0
2,55,68,108
2,49,110,4
2,51,68,132
2,45,100,0
2,55,68,120
2,49,105,0
2,51,64,140
2,45,95,4
2,55,70,120
2,49,107,4
2,51,78,132
2,45,89,4
2,55,72,116
2,49,107,4
2,51,72,132
2,45,105,4
2,55,74,116
2,49,95,4
2,49,100,40
2,51,87,40
2,45,105,8
2,55,74,100
2,49,107,8
2,51,87,124
2,45,95,8
2,49,107,112
2,55,89,8
2,45,95,128
2,51,87,4
2,55,87,120
2,49,107,0
2,51,85,124
2,45,89,8
2,55,85,112
2,49,105,4
2,51,85,124
2,45,85,8
2,55,85,112
2,49,107,8
2,51,82,124
2,45,95,4
2,55,70,112
2,49,107,4
2,51,85,128
2,45,102,8
2,55,76,108
2,49,107,4
2,51,82,124
2,45,105,8
2,55,87,108
2,49,105,4
2,51,93,120
2,45,107,4
2,55,85,104
2,49,107,4
2,51,100,128
2,45,102,0
2,55,95,104
2,49,107,0
2,51,110,128
2,45,107,0
2,49,105,92
2,55,91,4
2,51,113,120
2,45,105,0
2,55,102,88
2,49,105,0
2,45,102,116
2,51,105,0
2,55,105,92
2,49,107,4
2,51,107,120
2,45,110,4
2,55,107,88
2,49,107,4
2,51,122,120
2,45,122,4
2,49,127,296
2,64,127,8
2,51,72,316
2,45,91,12
2,51,52,100
2,51,52,124
2,51,48,104
2,51,60,116
2,51,57,116
2,51,60,128
2,51,82,124
2,45,87,0
2,55,85,124
2,45,110,0
2,51,46,132
2,51,57,96
2,51,53,132
2,51,59,132
2,51,72,132
2,51,82,140
2,45,102,136
2,51,74,4
2,51,119,128
2,45,127,0
2,51,53,16
2,51,48,124
2,51,54,120
2,51,61,128
2,51,60,120
2,51,70,124
2,51,87,116
2,49,127,124
2,55,127,4
2,51,113,124
2,45,113,4
2,51,116,208
2,49,127,4
2,55,127,8
2,45,127,4
2,64,127,56
2,49,127,8
2,45,116,112
2,51,107,8
2,51,45,116
2,51,52,128
2,51,52,132
2,51,51,136
2,51,55,140
2,51,54,140
2,51,55,136
2,45,93,4
2,51,113,136
2,45,122,4
2,51,53,128
2,51,68,132
2,51,62,140
2,51,80,148
2,51,70,144
2,51,93,144
2,51,95,140
2,64,127,128
2,55,113,0
2,45,113,0
2,51,105,64
2,49,127,0
2,55,116,92
2,45,110,0
2,51,102,108
2,49,127,4
2,55,110,92
2,45,107,0
2,51,72,108
2,49,122,0
2,64,127,4
2,55,95,52
2,45,107,4
2,51,110,108
2,49,122,0
2,45,105,112
2,55,98,0
2,49,113,128
2,51,98,0
2,64,127,36
2,45,102,44
2,55,93,4
2,49,113,120
2,51,107,4
2,45,127,124
2,55,107,0
2,49,127,320
2,51,116,4
