track,note,velocity,time
1,36,90,18816
1,40,90,16
1,43,90,16
1,40,90,24
1,36,90,24
1,36,90,32
1,38,90,24
1,41,90,24
1,45,90,16
1,48,90,4
1,45,90,16
1,43,90,8
1,43,90,46
1,43,90,56
1,43,90,56
1,43,90,48
1,43,90,32
1,43,90,70
1,36,90,16
1,40,90,16
1,43,90,24
1,40,90,6
1,36,90,4
1,36,90,40
1,38,90,16
1,41,90,8
1,45,90,8
1,48,90,24
1,45,90,16
1,43,90,0
1,43,90,48
1,43,90,66
1,52,90,4
1,50,90,8
1,45,90,12
1,48,90,170
1,40,90,16
1,43,90,6
1,47,90,16
1,50,90,12
1,47,90,16
1,45,90,10
1,41,90,16
1,48,90,16
1,53,90,16
1,48,90,24
1,45,90,24
1,41,90,56
1,41,90,50
1,41,90,62
1,36,90,20
1,40,90,12
1,43,90,16
1,40,90,22
1,36,90,2
1,36,90,48
1,38,90,8
1,41,90,24
1,45,90,24
1,48,90,6
1,45,90,16
1,43,90,10
1,43,90,40
1,43,90,46
1,43,90,56
1,41,90,14
1,40,90,24
1,38,90,24
1,36,90,24
1,40,90,16
1,43,90,16
1,40,90,24
1,36,90,24
1,36,90,32
1,38,90,24
1,41,90,24
1,45,90,16
1,48,90,4
1,45,90,16
1,43,90,8
1,43,90,46
1,43,90,56
1,43,90,56
1,43,90,48
1,43,90,32
1,43,90,70
1,36,90,16
1,40,90,16
1,43,90,24
1,40,90,6
1,36,90,4
1,36,90,40
1,38,90,16
1,41,90,8
1,45,90,8
1,48,90,24
1,45,90,16
1,43,90,0
1,43,90,48
1,43,90,66
1,52,90,4
1,50,90,8
1,45,90,12
1,48,90,170
1,40,90,16
1,43,90,6
1,47,90,16
1,50,90,12
1,47,90,16
1,45,90,10
1,41,90,16
1,48,90,16
1,53,90,16
1,48,90,24
1,45,90,24
1,41,90,56
1,41,90,50
1,41,90,62
1,36,90,20
1,40,90,12
1,43,90,16
1,40,90,22
1,36,90,2
1,36,90,48
1,38,90,8
1,41,90,24
1,45,90,24
1,48,90,6
1,45,90,16
1,43,90,10
1,43,90,40
1,43,90,46
1,43,90,56
1,43,90,64
1,43,90,46
1,36,90,56
1,40,90,16
1,43,90,16
1,40,90,24
1,36,90,24
1,36,90,32
1,38,90,24
1,41,90,24
1,45,90,16
1,45,90,24
1,48,90,16
1,43,90,48
1,43,90,40
1,43,90,72
1,43,90,40
1,43,90,40
1,43,90,72
1,43,90,48
1,36,90,16
1,40,90,16
1,43,90,24
1,40,90,6
1,36,90,4
1,36,90,40
1,38,90,16
1,41,90,8
1,45,90,8
1,45,90,24
1,48,90,16
1,43,90,48
1,43,90,32
1,43,90,66
1,52,90,4
1,50,90,8
1,45,90,12
1,48,90,170
1,40,90,16
1,43,90,6
1,47,90,16
1,50,90,32
1,41,90,24
1,48,90,16
1,53,90,16
1,55,90,24
1,45,90,16
1,41,90,56
1,41,90,50
1,41,90,62
1,36,90,20
1,40,90,12
1,43,90,32
1,36,90,16
1,38,90,32
1,41,90,24
1,45,90,24
1,48,90,6
1,45,90,16
1,43,90,10
1,43,90,40
1,43,90,46
1,43,90,56
1,41,90,14
1,40,90,24
1,38,90,24
1,36,90,24
1,40,90,16
1,43,90,16
1,40,90,24
1,36,90,24
1,38,90,16
1,41,90,24
1,45,90,16
1,48,90,24
1,45,90,16
1,43,90,24
1,43,90,48
1,43,90,72
1,43,90,40
1,43,90,40
1,43,90,72
1,43,90,48
1,36,90,16
1,40,90,16
1,43,90,24
1,40,90,6
1,36,90,4
1,38,90,16
1,41,90,16
1,45,90,8
1,48,90,8
1,45,90,24
1,43,90,16
1,43,90,32
1,43,90,66
1,52,90,4
1,50,90,8
1,45,90,12
1,48,90,170
1,40,90,16
1,43,90,6
1,47,90,16
1,50,90,32
1,41,90,24
1,48,90,16
1,53,90,16
1,55,90,16
1,45,90,16
1,41,90,56
1,41,90,50
1,41,90,62
1,36,90,20
1,40,90,12
1,43,90,32
1,40,90,8
1,36,90,8
1,38,90,32
1,41,90,24
1,43,90,24
1,36,90,16
1,38,90,16
1,40,90,32
1,41,90,32
1,41,90,40
1,41,90,24
1,43,90,24
1,43,90,32
1,43,90,40
1,36,90,8
1,40,90,16
1,43,90,16
1,40,90,24
1,36,90,24
1,36,90,32
1,38,90,24
1,41,90,24
1,45,90,16
1,48,90,4
1,45,90,16
1,43,90,8
1,43,90,46
1,43,90,56
1,43,90,56
1,43,90,48
1,43,90,32
1,43,90,70
1,36,90,16
1,40,90,16
1,43,90,24
1,40,90,6
1,36,90,4
1,36,90,40
1,38,90,16
1,41,90,8
1,45,90,8
1,48,90,16
1,43,90,32
1,43,90,24
1,43,90,66
1,52,90,4
1,50,90,8
1,45,90,12
1,48,90,170
1,40,90,48
1,43,90,16
1,47,90,16
1,50,90,16
1,41,90,24
1,48,90,16
1,41,90,16
1,45,90,32
1,45,90,16
1,41,90,56
1,41,90,50
1,41,90,62
1,36,90,20
1,40,90,12
1,43,90,16
1,40,90,22
1,36,90,2
1,38,90,48
1,41,90,16
1,45,90,24
1,48,90,6
1,45,90,16
1,43,90,10
1,43,90,32
1,43,90,24
1,43,90,46
1,43,90,56
1,41,90,14
1,40,90,24
1,38,90,24
1,36,90,24
1,40,90,16
1,43,90,16
1,40,90,24
1,38,90,24
1,41,90,24
1,45,90,16
1,48,90,24
1,43,90,24
1,43,90,48
1,43,90,64
1,43,90,32
1,43,90,48
1,43,90,32
1,43,90,70
1,36,90,16
1,40,90,16
1,43,90,24
1,40,90,6
1,36,90,4
1,38,90,40
1,41,90,16
1,45,90,8
1,43,90,32
1,31,90,16
1,31,90,32
1,31,90,66
1,52,90,4
1,50,90,8
1,45,90,12
1,48,90,170
1,40,90,16
1,43,90,6
1,47,90,16
1,50,90,32
1,41,90,24
1,48,90,16
1,53,90,16
1,48,90,24
1,45,90,24
1,41,90,56
1,41,90,50
1,41,90,62
1,36,90,20
1,40,90,12
1,43,90,16
1,40,90,22
1,36,90,2
1,36,90,48
1,38,90,8
1,41,90,24
1,45,90,24
1,48,90,24
1,43,90,24
1,43,90,32
1,43,90,46
1,43,90,56
1,43,90,64
1,43,90,46
1,36,90,56
2,48,86,6528
2,64,94,364
2,67,86,20
2,72,96,12
2,48,84,32
2,69,96,0
2,64,98,6
2,67,88,166
2,64,86,12
2,60,90,8
2,67,98,10
2,50,80,6
2,72,100,6
2,67,84,20
2,69,82,198
2,50,80,20
2,67,90,8
2,69,84,180
2,67,100,2
2,55,84,2
2,62,82,0
2,67,94,16
2,62,86,8
2,67,92,14
2,72,90,4
2,69,80,180
2,67,80,152
2,62,84,8
2,55,80,12
2,67,92,2
2,72,100,8
2,69,80,374
2,67,86,196
2,62,88,12
2,55,88,12
2,67,92,2
2,72,94,14
2,69,80,182
2,67,82,172
2,55,92,4
2,62,86,8
2,67,90,14
2,72,100,6
2,69,80,184
2,67,88,154
2,60,90,8
2,67,100,0
2,67,94,4
2,48,88,22
2,64,96,364
2,67,90,20
2,72,98,20
2,64,94,16
2,69,92,0
2,48,82,2
2,67,90,190
2,64,90,16
2,60,84,0
2,50,86,10
2,67,100,4
2,72,86,0
2,67,90,28
2,69,86,196
2,72,94,30
2,60,90,4
2,50,80,2
2,67,84,2
2,69,82,160
2,55,80,4
2,62,100,4
2,67,100,2
