track,note,velocity,time
0,57,124,384
0,69,124,0
0,42,120,368
0,42,120,0
0,42,0,16
0,42,0,752
0,42,120,0
0,42,120,0
0,42,0,16
0,57,0,360
0,42,0,8
0,42,120,0
0,42,120,0
0,69,0,0
0,42,0,16
0,42,0,368
0,42,120,0
0,42,120,0
0,42,0,16
0,42,0,368
0,42,120,0
0,42,120,0
0,42,0,16
0,42,0,368
0,42,120,0
0,42,120,0
0,42,0,16
0,72,127,0
0,72,0,104
0,72,127,0
0,72,0,352
0,72,127,0
0,72,0,220
0,72,127,0
0,72,0,104
0,72,127,0
0,72,0,220
0,72,127,0
0,72,0,104
0,42,120,0
0,36,127,0
0,36,127,0
0,42,120,0
0,36,114,0
0,33,127,0
0,52,2,0
0,57,2,0
0,61,2,0
0,45,125,0
0,52,100,0
0,57,100,0
0,61,100,0
0,69,127,0
0,42,0,16
0,36,0,0
0,36,0,0
0,45,0,100
0,33,0,4
0,52,0,0
0,57,0,0
0,61,0,0
0,52,0,108
0,57,0,0
0,61,0,0
0,52,100,16
0,57,100,0
0,61,100,0
0,52,0,96
0,57,0,0
0,61,0,0
0,69,0,12
0,42,0,32
0,42,120,0
0,38,120,0
0,38,120,0
0,42,120,0
0,54,120,0
0,57,120,0
0,61,120,0
0,42,0,16
0,38,0,0
0,54,0,212
0,57,0,0
0,61,0,0
0,42,100,0
0,42,100,0
0,36,114,0
0,37,127,0
0,52,2,0
0,57,2,0
0,61,2,0
0,49,125,0
0,52,100,0
0,57,100,0
0,61,100,0
0,69,127,0
0,42,0,16
0,36,0,0
0,52,0,80
0,57,0,0
0,61,0,0
0,36,0,44
0,42,0,0
0,42,120,0
0,36,127,0
0,36,127,0
0,42,120,0
0,52,100,0
0,57,100,0
0,61,100,0
0,42,0,16
0,36,0,0
0,52,0,212
0,57,0,0
0,61,0,0
0,36,114,16
0,52,100,0
0,57,100,0
0,61,100,0
0,36,0,16
0,100,116,28
0,52,0,52
0,57,0,0
0,61,0,0
0,49,0,20
0,37,0,12
0,38,0,12
0,42,0,0
0,42,120,0
0,38,120,0
0,38,120,0
0,42,120,0
0,36,114,0
0,40,127,0
0,52,125,0
0,54,120,0
0,57,120,0
0,61,120,0
0,42,0,16
0,38,0,0
0,36,0,0
0,52,0,100
0,40,0,4
0,100,0,72
0,54,0,36
0,57,0,0
0,61,0,0
0,42,0,16
0,42,100,0
0,42,100,0
0,52,0,0
0,57,0,0
0,61,0,0
0,52,100,0
0,57,100,0
0,61,100,0
0,42,0,16
0,52,0,80
0,57,0,0
0,61,0,0
0,69,0,16
0,36,0,28
0,42,0,0
0,42,120,0
0,36,127,0
0,36,127,0
0,42,120,0
0,36,114,0
0,33,127,0
0,52,2,0
0,57,2,0
0,61,2,0
0,45,125,0
0,52,100,0
0,57,100,0
0,61,100,0
0,100,113,0
0,42,0,16
0,36,0,0
0,36,0,0
0,45,0,100
0,33,0,4
0,52,0,0
0,57,0,0
0,61,0,0
0,52,0,108
0,57,0,0
0,61,0,0
0,52,100,16
0,57,100,0
0,61,100,0
0,100,0,44
0,52,0,52
0,57,0,0
0,61,0,0
0,42,120,0
0,38,120,0
0,38,120,0
0,42,120,0
0,52,120,0
0,57,120,0
0,61,120,0
0,69,127,0
0,42,0,16
0,38,0,0
0,69,0,204
0,52,0,8
0,57,0,0
0,61,0,0
0,42,0,16
0,42,100,0
0,42,100,0
0,36,114,0
0,37,127,0
0,52,2,0
0,57,2,0
0,61,2,0
0,49,125,0
0,54,100,0
0,57,100,0
0,61,100,0
0,72,127,0
0,42,0,16
0,36,0,0
0,54,0,80
0,57,0,0
0,61,0,0
0,36,0,44
0,42,0,0
0,42,120,0
0,36,127,0
0,36,127,0
0,42,120,0
0,52,100,0
0,57,100,0
0,61,100,0
0,42,0,16
0,36,0,0
0,72,0,196
0,52,0,16
0,57,0,0
0,61,0,0
0,36,114,0
0,52,100,0
0,57,100,0
0,61,100,0
0,64,127,0
0,36,0,16
0,52,0,80
0,57,0,0
0,61,0,0
0,64,0,8
0,49,0,12
0,37,0,12
0,42,120,0
0,38,120,0
0,38,120,0
0,42,120,0
0,36,114,0
0,40,127,0
0,52,125,0
0,52,120,0
0,57,120,0
0,61,120,0
0,66,127,0
0,42,0,16
0,38,0,0
0,36,0,0
0,52,0,100
0,40,0,4
0,66,0,100
0,52,0,8
0,57,0,0
0,61,0,0
0,42,0,16
0,42,100,0
0,42,100,0
0,52,0,0
0,57,0,0
0,61,0,0
0,54,100,0
0,57,100,0
0,61,100,0
0,69,127,0
0,42,0,4
0,54,0,80
0,57,0,0
0,61,0,0
0,69,0,20
0,42,120,0
0,36,127,0
0,36,127,0
0,42,120,0
0,36,114,0
0,33,127,0
0,52,2,0
0,57,2,0
0,61,2,0
0,45,125,0
0,52,100,0
0,57,100,0
0,61,100,0
0,69,127,0
0,42,0,16
0,36,0,0
0,36,0,0
0,45,0,100
0,33,0,4
0,52,0,0
0,57,0,0
0,61,0,0
0,52,0,108
0,57,0,0
0,61,0,0
0,52,100,16
0,57,100,0
0,61,100,0
0,52,0,96
0,57,0,0
0,61,0,0
0,38,0,44
0,42,0,0
0,42,120,0
0,38,120,0
0,38,120,0
0,42,120,0
0,52,120,0
0,57,120,0
0,61,120,0
0,42,0,16
0,38,0,0
0,100,116,80
0,52,0,132
0,57,0,0
0,61,0,0
0,42,0,16
0,42,100,0
0,42,100,0
0,36,114,0
0,37,127,0
0,52,2,0
0,57,2,0
0,61,2,0
0,49,125,0
0,54,100,0
0,57,100,0
0,61,100,0
0,42,0,16
0,36,0,0
0,54,0,80
0,57,0,0
0,61,0,0
0,36,0,44
0,42,0,0
0,42,120,0
0,36,127,0
0,36,127,0
0,42,120,0
0,52,100,0
0,57,100,0
0,61,100,0
0,100,0,0
0,42,0,16
0,36,0,0
0,100,116,176
0,52,0,36
0,57,0,0
0,61,0,0
0,36,114,16
0,52,100,0
0,57,100,0
0,61,100,0
0,36,0,16
0,52,0,80
0,57,0,0
0,61,0,0
0,49,0,20
0,37,0,12
0,38,0,12
0,42,0,0
0,42,120,0
0,38,120,0
0,38,120,0
0,42,120,0
0,36,114,0
0,40,127,0
0,52,125,0
0,54,120,0
0,57,120,0
0,61,120,0
0,42,0,16
0,38,0,0
0,36,0,0
0,100,0,80
0,52,0,20
0,40,0,4
0,54,0,108
0,57,0,0
0,61,0,0
0,42,0,16
0,42,100,0
0,42,100,0
0,52,0,0
0,57,0,0
0,61,0,0
0,52,100,0
0,57,100,0
0,61,100,0
0,42,0,16
0,100,119,28
0,52,0,52
0,57,0,0
0,61,0,0
0,69,0,28
0,36,0,16
0,42,0,0
0,42,120,0
0,36,127,0
0,36,127,0
0,42,120,0
0,36,114,0
0,33,127,0
0,52,2,0
0,57,2,0
0,61,2,0
0,45,125,0
0,52,100,0
0,57,100,0
0,61,100,0
0,42,0,16
0,36,0,0
0,36,0,0
0,45,0,100
0,33,0,4
0,52,0,0
0,57,0,0
0,61,0,0
0,52,0,108
0,57,0,0
0,61,0,0
0,52,100,0
0,57,100,0
0,61,100,0
0,72,127,0
0,100,0,44
0,52,0,52
0,57,0,0
0,61,0,0
0,72,0,8
0,42,120,0
0,38,120,0
0,38,120,0
0,42,120,0
0,57,120,0
0,61,120,0
0,64,120,0
0,72,127,0
0,42,0,16
0,38,0,0
0,57,0,212
0,61,0,0
0,64,0,0
0,42,0,16
0,42,100,0
0,42,100,0
0,36,114,0
0,37,127,0
0,52,2,0
0,57,2,0
0,61,2,0
0,49,125,0
0,52,100,0
0,57,100,0
0,61,100,0
0,42,0,16
0,36,0,0
0,52,0,80
0,57,0,0
0,61,0,0
0,72,0,12
0,42,120,0
0,36,127,0
0,36,127,0
0,42,120,0
0,52,100,0
0,57,100,0
0,61,100,0
0,72,127,0
0,42,0,16
0,36,0,0
0,72,0,204
0,52,0,8
0,57,0,0
0,61,0,0
0,38,120,0
0,38,120,0
0,36,114,0
0,54,100,0
0,57,100,0
0,61,100,0
0,72,127,0
0,38,0,16
0,36,0,0
0,54,0,80
0,57,0,0
0,61,0,0
0,72,0,8
0,49,0,12
0,37,0,12
0,42,120,0
0,38,120,0
0,38,120,0
0,42,120,0
0,36,114,0
0,40,127,0
0,52,125,0
0,52,120,0
0,57,120,0
0,61,120,0
0,72,127,0
0,42,0,16
0,38,0,0
0,36,0,0
0,52,0,100
0,40,0,4
0,72,0,100
0,52,0,8
0,57,0,0
0,61,0,0
0,42,0,16
0,42,100,0
0,42,100,0
0,52,0,0
0,57,0,0
0,61,0,0
0,52,100,0
0,57,100,0
0,61,100,0
0,72,127,0
0,42,0,4
0,52,0,80
0,57,0,0
0,61,0,0
0,72,0,20
0,42,120,0
0,36,127,0
0,36,127,0
0,42,120,0
0,36,114,0
0,38,127,0
0,54,2,0
0,57,2,0
0,60,2,0
0,50,125,0
0,50,100,0
0,54,100,0
0,57,100,0
0,69,127,0
0,42,0,16
0,36,0,0
0,36,0,0
0,50,0,100
0,38,0,4
0,54,0,0
0,57,0,0
0,60,0,0
0,50,0,108
0,54,0,0
0,57,0,0
0,50,100,16
0,54,100,0
0,57,100,0
0,50,0,96
0,54,0,0
0,57,0,0
0,69,0,12
0,38,0,32
0,42,0,0
0,42,120,0
0,38,120,0
0,38,120,0
0,42,120,0
0,50,120,0
0,54,120,0
0,59,120,0
0,42,0,16
0,38,0,0
0,50,0,212
0,54,0,0
0,59,0,0
0,42,100,0
0,42,100,0
0,36,114,0
0,42,127,0
0,54,2,0
0,57,2,0
0,60,2,0
0,54,125,0
0,50,100,0
0,54,100,0
0,57,100,0
0,69,127,0
0,42,0,16
0,36,0,0
0,50,0,80
0,54,0,0
0,57,0,0
0,36,0,44
0,42,0,0
0,42,120,0
0,36,127,0
0,36,127,0
0,42,120,0
0,50,100,0
0,54,100,0
0,57,100,0
0,42,0,16
0,36,0,0
0,50,0,212
0,54,0,0
0,57,0,0
0,36,114,16
0,50,100,0
0,54,100,0
0,57,100,0
0,36,0,16
0,50,0,80
0,54,0,0
0,57,0,0
0,54,0,20
0,42,0,12
0,38,0,12
0,42,0,0
0,42,120,0
0,38,120,0
0,38,120,0
0,42,120,0
0,36,114,0
0,45,127,0
0,57,125,0
0,50,120,0
0,54,120,0
0,59,120,0
0,100,116,0
0,42,0,16
0,38,0,0
0,36,0,0
0,57,0,100
0,45,0,4
0,50,0,108
0,54,0,0
0,59,0,0
0,42,0,16
0,42,100,0
0,42,100,0
0,54,0,0
0,57,0,0
0,60,0,0
0,50,100,0
0,54,100,0
0,57,100,0
0,42,0,16
0,100,0,28
0,50,0,52
0,54,0,0
0,57,0,0
0,36,0,44
0,42,0,0
0,42,120,0
0,36,127,0
0,36,127,0
0,42,120,0
0,36,114,0
0,38,127,0
0,54,2,0
0,57,2,0
0,60,2,0
0,50,125,0
0,50,100,0
0,54,100,0
0,57,100,0
0,42,0,16
0,36,0,0
0,36,0,0
0,100,113,80
0,69,0,4
0,50,0,16
0,38,0,4
0,54,0,0
0,57,0,0
0,60,0,0
0,50,0,108
0,54,0,0
0,57,0,0
0,50,100,16
0,54,100,0
0,57,100,0
0,50,0,96
0,54,0,0
0,57,0,0
0,38,0,44
0,42,0,0
0,42,120,0
0,38,120,0
0,38,120,0
0,42,120,0
0,50,120,0
0,54,120,0
0,59,120,0
0,100,0,0
0,42,0,16
0,38,0,0
0,50,0,212
0,54,0,0
0,59,0,0
0,42,100,0
0,42,100,0
0,36,114,0
0,42,127,0
0,54,2,0
0,57,2,0
0,60,2,0
0,54,125,0
0,50,100,0
0,54,100,0
0,60,100,0
0,72,127,0
0,42,0,16
0,36,0,0
0,50,0,80
0,54,0,0
0,60,0,0
0,36,0,44
0,42,0,0
0,42,120,0
0,36,127,0
0,36,127,0
0,42,120,0
0,50,100,0
0,54,100,0
0,57,100,0
0,42,0,16
0,36,0,0
0,72,0,196
0,50,0,16
0,54,0,0
0,57,0,0
0,36,114,0
0,50,100,0
0,54,100,0
0,57,100,0
0,64,127,0
0,36,0,16
0,50,0,80
0,54,0,0
0,57,0,0
0,64,0,8
0,54,0,12
0,42,0,12
0,42,120,0
0,38,120,0
0,38,120,0
0,42,120,0
0,36,114,0
0,45,127,0
0,57,125,0
0,50,120,0
0,54,120,0
0,60,120,0
0,66,127,0
0,42,0,16
0,38,0,0
0,36,0,0
0,57,0,100
0,45,0,12
0,66,0,92
0,50,0,8
0,54,0,0
0,60,0,0
0,42,0,16
0,42,100,0
0,42,100,0
0,54,0,0
0,57,0,0
0,60,0,0
0,50,100,0
0,54,100,0
0,59,100,0
0,69,127,0
0,42,0,4
0,50,0,80
0,54,0,0
0,59,0,0
0,69,0,20
0,42,120,0
0,36,127,0
0,36,127,0
0,42,120,0
0,36,114,0
0,33,127,0
0,52,2,0
0,57,2,0
0,61,2,0
0,45,125,0
0,52,100,0
0,57,100,0
0,61,100,0
0,69,127,0
0,42,0,16
0,36,0,0
0,36,0,0
0,45,0,100
0,33,0,4
0,52,0,0
0,57,0,0
0,61,0,0
0,52,0,108
0,57,0,0
0,61,0,0
0,52,100,16
0,57,100,0
0,61,100,0
0,52,0,96
0,57,0,0
0,61,0,0
0,38,0,44
0,42,0,0
0,42,120,0
0,38,120,0
0,38,120,0
0,42,120,0
0,54,120,0
0,57,120,0
0,61,120,0
0,42,0,16
0,38,0,0
0,100,116,176
0,54,0,36
0,57,0,0
0,61,0,0
0,42,0,16
0,42,100,0
0,42,100,0
0,36,114,0
0,37,127,0
0,52,2,0
0,57,2,0
0,61,2,0
0,49,125,0
0,52,100,0
0,57,100,0
0,61,100,0
0,42,0,16
0,36,0,0
0,52,0,80
0,57,0,0
0,61,0,0
0,36,0,44
0,42,0,0
0,42,120,0
0,36,127,0
0,36,127,0
0,42,120,0
0,52,100,0
0,57,100,0
0,61,100,0
0,42,0,16
0,36,0,0
0,100,0,80
0,52,0,132
0,57,0,0
0,61,0,0
0,36,114,16
0,52,100,0
0,57,100,0
0,61,100,0
0,36,0,16
0,100,116,28
0,52,0,52
0,57,0,0
0,61,0,0
0,49,0,20
0,37,0,12
0,38,0,12
0,42,0,0
0,42,120,0
0,38,120,0
0,38,120,0
0,42,120,0
0,36,114,0
0,40,127,0
0,52,125,0
0,54,120,0
0,57,120,0
0,61,120,0
0,42,0,16
0,38,0,0
0,36,0,0
0,52,0,100
0,40,0,12
0,100,0,64
0,54,0,36
0,57,0,0
0,61,0,0
0,42,0,16
0,42,100,0
0,42,100,0
0,52,0,0
0,57,0,0
0,61,0,0
0,52,100,0
0,57,100,0
0,61,100,0
0,42,0,16
0,52,0,80
0,57,0,0
0,61,0,0
0,69,0,28
0,36,0,16
0,42,0,0
0,42,120,0
0,36,127,0
0,36,127,0
0,42,120,0
0,36,114,0
0,33,127,0
0,52,2,0
0,57,2,0
0,61,2,0
0,45,125,0
0,52,100,0
0,57,100,0
0,61,100,0
0,100,122,0
0,42,0,16
0,36,0,0
0,36,0,0
0,45,0,100
0,33,0,4
0,52,0,0
0,57,0,0
0,61,0,0
0,52,0,108
0,57,0,0
0,61,0,0
0,52,100,16
0,57,100,0
0,61,100,0
0,52,0,96
0,57,0,0
0,61,0,0
0,38,0,44
0,42,0,0
0,42,120,0
0,38,120,0
0,38,120,0
0,42,120,0
0,52,120,0
0,57,120,0
0,61,120,0
0,100,0,0
0,42,0,16
0,38,0,0
0,52,0,212
0,57,0,0
0,61,0,0
0,42,100,0
0,42,100,0
0,36,114,0
0,37,127,0
0,52,2,0
0,57,2,0
0,61,2,0
0,49,125,0
0,54,100,0
0,57,100,0
0,61,100,0
0,72,127,0
0,42,0,16
0,36,0,0
0,54,0,80
0,57,0,0
0,61,0,0
0,36,0,44
0,42,0,0
0,42,120,0
0,36,127,0
0,36,127,0
0,42,120,0
0,52,100,0
0,57,100,0
0,61,100,0
0,42,0,16
0,36,0,0
0,72,0,196
0,52,0,16
0,57,0,0
0,61,0,0
0,38,120,0
0,38,120,0
