track,note,velocity,time
1,55,87,2320
1,57,67,0
1,59,64,0
1,60,61,52
1,62,57,32
1,64,72,24
1,65,71,24
1,67,72,24
1,69,67,16
1,71,73,12
1,72,87,0
1,78,74,0
1,74,70,0
1,81,71,0
1,79,81,48
1,83,75,4
1,74,64,0
1,83,67,20
1,79,75,0
1,74,53,4
1,81,92,48
1,85,87,0
1,76,69,0
1,78,87,8
1,81,75,4
1,74,94,0
1,83,79,56
1,79,74,0
1,79,82,40
1,83,83,0
1,74,66,52
1,78,81,0
1,81,75,0
1,90,43,0
1,93,56,0
1,86,49,0
1,86,43,44
1,95,70,0
1,91,71,0
1,88,62,56
1,95,64,0
1,91,74,0
1,90,69,84
1,88,65,0
1,93,83,0
1,97,80,4
1,93,74,40
1,90,59,4
1,86,52,0
1,86,62,48
1,91,75,0
1,95,72,0
1,86,61,28
1,95,76,0
1,91,72,0
1,95,65,32
1,91,75,0
1,86,57,0
1,95,75,32
1,86,66,0
1,91,83,0
1,93,80,24
1,90,87,0
1,86,83,0
1,78,55,44
1,81,63,0
1,74,61,0
1,83,61,24
1,79,64,0
1,74,45,36
1,79,68,4
1,83,62,0
1,81,68,56
1,76,58,0
1,85,63,0
1,78,73,36
1,81,71,0
1,74,85,0
1,83,68,36
1,74,58,0
1,79,76,0
1,74,34,36
1,83,58,4
1,79,78,0
1,81,66,28
1,74,66,0
1,78,67,0
1,78,63,28
1,74,64,8
1,81,73,0
1,83,58,8
1,74,56,0
1,79,69,0
1,83,68,36
1,74,52,0
1,79,72,0
1,76,64,28
1,81,75,0
1,85,69,0
1,78,70,12
1,81,73,0
1,74,78,0
1,79,68,56
1,83,68,0
1,74,52,20
1,83,67,0
1,79,82,4
1,81,73,32
1,78,70,0
1,74,71,0
1,66,42,4
1,74,53,0
1,69,47,0
1,71,52,16
1,76,53,0
1,67,56,4
1,74,56,1512
1,69,58,1520
1,78,50,0
1,67,56,3020
1,71,62,0
1,76,75,760
1,79,73,56
1,71,64,4
1,78,65,12
1,69,63,0
1,74,60,16
1,69,51,0
1,78,54,0
1,76,49,4
1,67,66,0
1,71,55,0
1,79,61,1536
1,74,61,0
1,78,72,1488
1,69,66,0
1,76,56,0
1,79,69,0
1,71,56,0
1,79,68,28
1,74,74,0
1,71,62,0
1,74,64,56
1,78,63,0
1,69,58,0
1,78,49,16
1,69,57,0
1,74,66,0
1,79,73,52
1,71,53,0
1,74,71,0
1,79,74,32
1,71,61,0
1,74,84,0
1,81,85,48
1,76,78,0
1,73,69,0
1,78,76,28
1,69,79,0
1,74,79,0
1,74,79,56
1,71,61,4
1,79,88,0
1,79,79,60
1,71,58,0
1,74,85,0
1,69,59,24
1,74,79,0
1,78,62,0
1,78,69,48
1,74,78,0
1,69,61,0
1,74,68,32
1,79,79,0
1,71,62,0
1,79,75,32
1,74,72,4
1,71,56,0
1,76,76,44
1,73,75,0
1,81,85,0
1,69,76,20
1,78,63,4
1,74,82,0
1,74,48,36
1,79,68,0
1,71,61,4
1,79,74,36
1,71,58,0
1,74,76,0
1,74,71,36
1,78,66,0
1,69,56,4
1,81,68,12
1,78,61,0
1,74,68,0
1,83,63,0
1,79,72,4
1,74,54,0
1,83,64,36
1,79,74,0
1,74,61,4
1,76,60,36
1,85,70,0
1,81,71,4
1,81,73,76
1,78,73,0
1,74,68,0
1,74,64,64
1,83,73,0
1,79,72,0
1,83,76,44
1,74,65,0
1,79,78,8
1,74,64,40
1,81,67,0
1,78,69,0
1,81,75,52
1,78,69,0
1,74,72,8
1,74,57,40
1,83,64,0
1,79,68,0
1,83,75,40
1,74,66,0
1,79,79,0
1,76,59,60
1,81,75,0
1,85,72,0
1,81,68,68
1,78,75,0
1,74,71,0
1,74,67,40
1,83,74,0
1,79,71,8
1,83,69,48
1,74,67,4
1,79,79,0
1,78,72,52
1,74,69,0
1,81,75,0
1,66,55,80
1,74,69,4
1,69,58,0
1,76,64,8
1,67,57,0
1,71,61,4
1,79,75,20
1,74,79,4
1,71,62,0
1,74,60,0
1,78,65,0
1,69,54,0
1,76,67,60
1,79,83,0
1,71,74,0
1,74,68,8
1,79,74,4
1,71,64,0
1,74,74,56
1,78,70,0
1,69,74,0
1,78,62,48
1,74,74,4
1,69,73,0
1,74,61,40
1,79,82,0
1,71,67,0
1,79,66,20
1,74,74,4
1,71,59,0
1,76,69,72
1,73,69,0
1,81,80,8
1,74,82,20
1,78,66,12
1,69,83,0
1,74,71,40
1,79,74,0
1,71,68,0
1,79,71,32
1,71,60,0
1,74,71,0
1,74,68,52
1,78,69,0
1,69,62,0
1,69,69,80
1,78,77,0
1,74,71,0
1,79,85,36
1,74,73,0
1,71,66,0
1,79,75,48
1,71,68,0
1,74,80,0
1,76,74,56
1,73,67,0
1,81,85,0
1,69,75,52
1,78,75,0
1,74,86,0
1,71,68,48
1,74,82,0
1,79,82,0
1,79,71,56
1,74,72,0
1,71,63,0
1,74,65,44
1,78,75,0
1,69,71,4
1,78,62,48
1,74,73,0
1,69,56,12
1,71,72,1004
1,79,79,0
1,74,78,0
1,74,67,52
1,78,61,0
1,69,61,0
1,78,67,344
1,69,67,0
1,74,69,0
1,74,79,1032
1,79,80,0
1,71,75,0
1,74,74,48
1,78,72,12
1,69,63,0
1,78,81,352
1,69,78,0
1,74,79,0
1,71,80,968
1,74,79,0
1,79,80,0
1,74,75,44
1,69,61,0
1,78,70,0
1,78,66,336
1,74,71,0
1,69,61,0
1,74,80,1064
1,71,75,0
1,79,75,0
1,74,72,76
1,78,69,0
1,69,60,0
1,78,59,376
1,74,65,0
1,69,54,0
1,74,66,28
1,79,76,0
1,71,54,4
1,74,69,44
1,79,68,0
1,71,62,0
1,76,71,44
1,73,63,0
1,81,73,0
1,78,58,48
1,74,73,12
1,69,74,0
1,71,61,64
1,74,68,0
1,79,78,0
1,79,73,40
1,71,56,0
1,74,74,0
1,74,62,36
1,78,66,0
1,69,64,0
1,78,72,136
1,74,82,0
1,69,69,0
1,74,67,40
1,79,80,0
1,71,61,12
1,79,73,80
1,71,68,0
1,74,72,0
1,76,75,64
1,73,69,0
1,81,86,0
1,69,79,72
1,78,67,0
1,74,74,0
1,79,76,52
1,74,72,0
1,71,58,0
1,79,76,32
1,74,74,0
1,71,62,0
1,74,68,44
1,78,62,0
1,69,50,4
1,78,60,48
1,69,49,12
1,74,53,0
1,78,81,56
1,73,73,0
1,70,70,0
1,78,72,48
1,71,75,0
1,74,83,12
1,78,85,76
1,70,72,0
1,73,66,4
1,78,75,48
1,71,58,0
1,74,73,4
1,70,72,56
1,73,72,0
1,78,85,0
1,78,83,68
1,74,82,0
1,71,61,0
1,73,61,132
1,76,68,0
1,69,64,0
1,69,64,80
1,78,72,0
1,74,79,0
1,74,64,32
1,79,78,0
1,71,65,0
1,79,72,32
1,74,74,12
1,71,65,0
1,73,62,64
1,76,76,0
1,81,88,0
1,78,73,44
1,74,88,0
1,69,79,0
1,74,67,56
1,79,82,0
1,71,68,0
1,79,68,16
1,74,78,0
1,71,60,0
1,78,72,52
1,74,63,0
1,69,61,0
1,74,79,24
1,78,62,0
1,69,64,0
1,74,68,40
1,79,76,0
1,71,66,4
1,79,67,40
1,71,61,4
1,74,79,0
1,76,72,68
1,73,66,0
1,81,85,0
1,74,85,12
1,78,67,0
1,69,83,4
1,79,82,44
1,74,75,0
1,71,68,0
1,74,72,56
1,71,58,0
1,79,82,0
1,74,67,48
1,78,75,0
1,69,71,8
1,78,69,52
1,74,83,0
1,69,68,0
1,74,75,36
1,79,83,0
1,71,69,0
1,74,68,40
1,79,83,0
1,71,60,0
1,76,64,44
1,81,82,0
1,73,75,4
1,78,70,8
1,69,88,0
1,74,90,4
1,74,69,48
1,79,82,0
1,71,66,0
1,74,83,48
1,71,58,0
1,79,79,0
1,74,73,24
1,78,70,0
1,69,66,0
1,74,83,40
1,78,70,0
1,69,68,0
1,74,52,24
1,79,79,0
1,71,69,0
1,71,39,24
1,79,82,0
1,74,78,0
1,73,75,48
1,76,76,0
1,81,88,0
1,74,85,32
1,78,63,0
1,69,82,8
1,79,76,56
