track,note,velocity,time
3,45,78,0
3,52,62,48
3,57,65,48
3,59,78,48
3,57,0,3
3,59,0,93
3,57,68,0
3,57,0,46
3,64,82,2
3,52,0,385
3,45,0,3
3,64,0,9
3,42,83,0
3,49,62,48
3,57,69,48
3,59,86,0
3,57,0,3
3,59,0,89
3,57,71,4
3,64,87,48
3,57,0,1
3,49,0,232
3,42,0,7
3,64,0,154
3,38,87,0
3,45,63,48
3,54,56,48
3,59,74,48
3,59,0,91
3,57,87,0
3,38,0,41
3,45,0,26
3,57,0,2
3,54,0,2
3,40,89,0
3,57,65,96
3,56,78,48
3,57,0,2
3,40,0,57
3,56,0,23
3,45,82,0
3,52,64,48
3,57,63,48
3,59,76,48
3,57,0,3
3,57,56,48
3,59,0,2
3,61,78,46
3,52,0,252
3,45,0,3
3,61,0,98
3,57,0,2
3,42,85,0
3,49,56,48
3,57,62,48
3,59,78,0
3,57,0,2
3,57,49,94
3,59,0,2
3,64,84,46
3,49,0,246
3,42,0,4
3,64,0,125
3,57,0,3
3,38,82,0
3,45,66,0
3,54,71,0
3,59,72,48
3,59,0,87
3,57,88,9
3,38,0,40
3,57,0,21
3,45,0,3
3,54,0,3
3,40,85,0
3,57,72,96
3,56,79,48
3,57,0,8
3,40,0,52
3,56,0,6
3,45,85,0
3,52,56,48
3,57,61,48
3,59,81,0
3,57,0,6
3,57,65,90
3,59,0,1
3,64,91,47
3,52,0,128
3,45,0,4
3,32,70,0
3,44,68,0
3,44,0,1
3,64,0,3
3,32,0,1
3,57,0,6
3,42,68,0
3,30,78,0
3,52,56,48
3,57,76,0
3,52,0,3
3,59,82,45
3,57,0,2
3,59,0,92
3,57,66,2
3,30,0,35
3,64,85,13
3,57,0,6
3,42,0,247
3,64,0,142
3,38,76,85
3,45,59,0
3,54,61,0
3,59,80,48
3,57,83,0
3,59,0,2
3,38,0,52
3,57,0,12
3,45,0,3
3,54,0,2
3,40,88,0
3,57,67,96
3,56,83,48
3,57,0,6
3,40,0,102
3,56,0,7
3,45,82,0
3,52,64,48
3,57,64,48
3,59,72,48
3,57,0,2
3,57,64,94
3,59,0,7
3,64,86,41
3,45,0,117
3,52,0,5
3,64,0,144
3,57,0,1
3,42,74,0
3,49,44,0
3,57,62,48
3,59,73,48
3,57,0,4
3,57,56,92
3,59,0,12
3,42,0,14
3,49,0,12
3,64,89,10
3,57,0,4
3,64,0,46
3,42,43,46
3,49,47,48
3,54,60,48
3,57,85,48
3,42,0,59
3,49,0,1
3,57,0,47
3,54,0,8
3,38,78,0
3,45,59,48
3,54,62,48
3,59,77,0
3,57,87,96
3,59,0,3
3,38,0,67
3,45,0,9
3,54,0,12
3,57,0,1
3,40,74,0
3,47,34,48
3,57,80,48
3,56,86,48
3,57,0,6
3,40,0,62
3,47,0,8
3,56,0,19
3,42,70,0
3,49,53,48
3,57,70,0
3,61,86,48
3,57,0,12
3,49,0,12
3,61,0,23
3,49,49,49
3,57,92,48
3,49,0,191
3,42,0,2
3,57,0,120
3,38,78,0
3,45,61,48
3,50,60,0
3,50,0,48
3,54,78,0
3,54,0,43
3,50,87,53
3,50,0,250
3,50,89,86
3,45,0,38
3,50,0,4
3,38,0,9
3,47,69,0
3,50,59,48
3,54,71,48
3,57,90,48
3,50,0,103
3,47,0,8
3,57,0,0
3,54,0,1
3,47,43,80
3,47,0,75
3,57,91,69
3,57,0,36
3,28,74,0
3,40,69,0
3,57,66,192
3,57,0,94
3,52,74,0
3,56,77,0
3,28,0,80
3,40,0,5
3,52,0,48
3,56,0,6
3,45,79,0
3,52,62,48
3,57,62,0
3,59,75,48
3,57,0,9
3,57,55,87
3,59,0,8
3,64,88,40
3,57,0,2
3,52,0,81
3,52,46,61
3,57,59,48
3,64,0,12
3,59,57,36
3,61,76,96
3,45,0,20
3,52,0,1
3,57,0,36
3,59,0,2
3,61,0,6
3,42,81,0
3,49,55,48
3,57,67,0
3,59,76,48
3,57,0,7
3,57,58,89
3,59,0,6
3,64,91,42
3,57,0,7
3,49,0,63
3,64,0,1
3,49,34,73
3,54,50,48
3,57,73,48
3,49,0,98
3,42,0,18
3,57,0,20
3,54,0,3
3,38,84,0
3,45,66,48
3,54,59,0
