track,note,velocity,time
0,40,89,1730
0,52,70,182
0,57,87,6
0,61,93,6
0,33,89,2
0,64,82,0
0,76,100,364
0,57,48,24
0,62,68,12
0,71,93,6
0,66,85,0
0,69,68,2
0,54,85,156
0,66,87,0
0,52,89,66
0,64,82,0
0,62,78,8
0,62,87,0
0,66,85,2
0,50,89,2
0,69,91,2
0,73,89,12
0,49,91,16
0,61,85,0
0,62,91,6
0,50,87,2
0,61,72,0
0,64,91,4
0,68,85,2
0,61,78,2
0,49,89,2
0,71,87,0
0,68,82,24
0,64,93,4
0,49,95,4
0,61,91,6
0,59,82,10
0,50,82,4
0,62,91,2
0,67,91,4
0,62,82,0
0,71,80,6
0,52,85,2
0,64,80,8
0,47,93,4
0,59,91,8
0,55,78,4
0,59,98,2
0,62,87,4
0,57,87,14
0,45,87,6
0,61,86,0
0,45,85,0
0,56,78,0
0,49,95,2
0,61,87,0
0,64,87,2
0,64,98,16
0,76,100,4
0,49,95,4
0,61,91,0
0,50,89,8
0,62,89,2
0,62,91,0
0,66,91,6
0,71,98,4
0,52,89,14
0,64,89,2
0,47,100,8
0,59,91,2
0,65,93,4
0,68,85,6
0,73,87,4
0,57,91,8
0,45,95,2
0,56,80,0
0,44,89,2
0,56,93,0
0,59,86,6
0,66,78,4
0,63,80,0
0,66,87,10
0,59,78,28
0,54,62,100
0,49,78,12
0,67,80,0
0,59,82,2
0,62,82,2
0,62,85,30
0,59,74,0
0,54,76,6
0,45,57,2
0,42,98,6
0,49,80,0
0,54,85,2
0,57,74,74
0,45,95,0
0,57,93,16
0,45,91,6
0,57,82,82
0,57,82,22
0,61,95,2
0,64,87,8
0,69,95,88
0,71,98,100
0,52,88,14
0,58,78,2
0,59,93,10
0,72,89,0
0,61,88,4
0,45,76,2
0,64,70,2
0,73,82,2
0,69,82,4
0,57,89,8
0,72,82,8
0,76,96,2
0,73,85,0
0,61,89,4
0,64,100,4
0,71,85,4
0,49,98,2
0,61,93,2
0,69,64,2
0,52,95,84
0,64,87,8
0,57,66,0
0,54,100,4
0,50,78,0
0,61,74,4
0,66,92,0
0,66,72,6
0,57,89,0
0,69,85,8
0,57,102,20
0,69,100,4
0,57,68,28
0,61,80,6
0,66,63,4
0,62,89,10
0,47,80,6
0,63,98,2
0,51,68,0
0,54,78,2
0,71,85,78
0,61,91,0
0,69,85,2
0,59,100,4
0,68,85,12
0,57,89,14
0,52,95,28
0,66,85,6
0,76,88,2
0,52,100,6
0,61,87,0
0,64,85,4
0,40,87,0
0,52,85,2
0,76,95,2
0,49,93,172
0,73,91,0
0,49,97,6
0,73,91,8
0,66,64,100
0,45,93,6
0,69,94,4
0,45,97,12
0,78,91,0
0,69,91,6
0,81,87,90
0,42,90,2
0,56,68,0
0,76,91,0
0,66,84,4
0,59,93,4
0,64,82,4
0,80,91,4
0,66,89,20
0,42,90,2
0,56,87,14
0,59,87,28
0,62,78,22
0,68,80,94
0,76,89,18
0,66,96,2
0,33,94,26
0,45,72,2
0,57,78,0
0,69,85,0
0,61,84,0
0,64,70,12
0,61,70,2
0,64,85,2
0,69,66,2
0,37,86,20
0,56,76,4
0,61,87,6
0,64,91,4
0,68,82,2
0,69,86,4
0,66,85,2
0,69,76,8
0,64,66,16
0,67,85,16
0,61,91,0
0,63,82,2
0,58,82,0
0,60,100,2
0,36,82,6
0,60,76,76
0,66,80,4
0,59,85,0
0,59,100,4
0,57,89,2
0,62,100,0
0,35,84,4
0,58,62,78
0,57,85,4
0,57,89,26
0,53,68,4
0,54,72,48
0,62,85,2
0,66,76,42
0,57,57,4
0,69,100,72
0,59,66,6
0,74,85,26
0,57,76,4
0,57,85,8
0,66,78,2
0,62,95,0
0,59,100,2
0,54,62,0
0,78,87,2
0,40,82,2
0,52,56,64
0,57,52,18
0,59,85,12
0,62,85,14
0,65,78,4
0,68,80,0
0,66,80,0
0,33,87,0
0,56,70,0
0,64,80,0
0,61,66,6
0,45,70,0
0,64,72,4
0,64,78,12
0,61,63,2
0,76,80,0
0,74,80,0
0,73,80,0
0,52,82,12
0,40,93,2
0,57,70,0
0,66,56,0
0,62,82,2
0,57,70,12
0,66,82,8
0,62,95,2
0,69,80,0
0,57,53,4
0,71,80,0
0,45,66,4
0,56,82,2
0,33,90,4
0,68,80,0
0,61,80,0
0,64,85,2
0,64,80,0
0,64,80,0
0,61,68,4
0,64,70,2
0,61,80,0
0,64,80,0
0,57,64,0
0,50,82,2
0,40,96,4
0,62,89,0
0,66,72,4
0,69,100,188
0,52,94,18
0,62,78,6
0,68,80,0
0,68,87,4
0,66,80,0
0,45,64,16
0,56,78,0
0,64,80,0
0,33,91,4
0,61,68,0
0,64,82,2
0,56,57,16
0,61,80,4
0,64,80,4
0,76,80,0
0,74,80,0
0,56,66,20
0,73,80,0
0,66,64,24
0,57,85,0
0,52,85,0
0,62,91,4
0,40,98,2
0,57,70,14
0,69,80,0
0,66,82,6
0,62,95,4
0,71,80,0
0,73,80,0
0,57,66,6
0,56,68,2
0,44,64,0
0,44,89,4
0,59,87,4
0,63,64,2
0,56,66,16
0,59,100,6
0,63,82,2
0,75,91,102
0,78,82,2
0,49,80,2
0,61,64,6
0,65,95,2
0,37,80,2
