track,note,velocity,time
3,77,100,6336
3,77,0,28
3,77,100,68
3,77,0,94
3,76,100,2
3,76,0,90
3,77,100,6
3,77,0,64
3,76,100,32
3,76,0,30
3,74,100,66
3,74,0,558
3,81,100,498
3,81,0,24
3,81,100,72
3,81,0,92
3,79,100,4
3,81,100,96
3,79,0,2
3,81,0,32
3,84,100,62
3,84,0,34
3,77,100,62
3,77,0,590
3,77,100,466
3,77,0,30
3,77,100,66
3,77,0,72
3,79,100,24
3,77,100,96
3,79,0,10
3,77,0,52
3,77,100,130
3,77,0,78
3,76,100,114
3,76,0,72
3,74,100,120
3,74,0,106
3,77,100,86
3,77,0,294
3,77,100,186
3,77,0,40
3,77,100,56
3,77,0,78
3,76,100,18
3,77,100,96
3,76,0,6
3,77,0,42
3,81,100,48
3,81,0,30
3,74,100,66
3,74,0,478
3,77,100,1346
3,77,0,42
3,77,100,54
3,77,0,96
3,76,100,0
3,77,100,96
3,76,0,2
3,77,0,60
3,76,100,34
3,76,0,40
3,74,100,56
3,74,0,534
3,81,100,426
3,81,0,50
3,81,100,142
3,81,0,96
3,79,100,0
3,79,0,86
3,81,100,10
3,81,0,56
3,84,100,40
3,84,0,32
3,77,100,64
3,77,0,526
3,77,100,530
3,77,0,28
3,77,100,68
3,77,0,84
3,79,100,12
3,79,0,80
3,77,100,16
3,77,0,38
3,77,100,58
3,77,0,22
3,77,100,74
3,77,0,30
3,77,100,66
3,77,0,160
3,79,100,32
3,79,0,42
3,74,100,54
3,74,0,358
3,77,100,314
3,77,0,42
3,77,100,54
3,77,0,84
3,76,100,12
3,77,100,96
3,76,0,8
3,77,0,46
3,81,100,42
3,81,0,44
3,74,100,52
3,74,0,452
3,84,100,1180
3,84,0,266
3,81,100,22
3,81,0,200
3,77,100,616
3,77,0,24
3,81,100,24
3,81,0,96
3,84,100,0
3,84,0,82
3,81,100,14
3,81,0,56
3,79,100,40
3,79,0,270
3,77,100,18
3,77,0,280
3,77,100,968
3,77,0,30
3,80,100,66
3,80,0,94
3,79,100,2
3,79,0,90
3,77,100,6
3,77,0,60
3,77,100,36
3,77,0,334
3,77,100,50
3,77,0,32
3,79,100,64
3,79,0,182
3,81,100,10
3,81,0,80
3,79,100,16
3,79,0,278
3,84,100,202
3,84,0,266
3,81,100,22
3,81,0,178
3,77,100,590
3,77,0,52
3,81,100,44
3,81,0,90
3,84,100,6
3,84,0,64
3,81,100,32
3,81,0,46
3,79,100,50
3,79,0,254
3,77,100,34
3,77,0,300
3,77,100,756
3,77,0,80
3,77,100,112
3,77,0,36
3,80,100,60
3,80,0,96
3,79,100,0
3,79,0,88
3,77,100,8
3,77,0,54
3,77,100,42
3,77,0,386
3,79,100,94
3,79,0,176
3,81,100,16
3,81,0,68
3,79,100,28
3,79,0,326
3,80,100,154
3,80,0,738
3,79,100,30
3,79,0,164
3,79,100,124
3,79,0,78
3,81,100,18
3,81,0,94
3,84,100,2
3,81,100,96
3,84,0,6
3,81,0,50
3,79,100,40
3,81,100,240
3,79,0,2
3,81,0,34
3,77,100,12
3,79,100,0
3,79,0,24
3,77,0,430
3,77,100,986
3,77,0,94
3,81,100,2
3,81,0,50
3,81,100,46
3,81,0,44
3,81,100,52
3,81,0,96
3,79,100,0
3,79,0,80
3,77,100,16
3,77,0,58
3,77,100,38
3,77,0,464
3,82,100,496
3,82,0,48
3,82,100,48
3,82,0,44
3,82,100,52
3,82,0,44
3,82,100,52
3,84,100,96
3,82,0,6
3,84,0,74
3,81,100,16
3,81,0,32
3,77,100,64
3,77,0,362
3,82,100,1462
3,82,0,46
3,82,100,50
3,82,0,46
3,82,100,50
3,81,100,96
3,82,0,4
3,81,0,74
3,79,100,18
3,79,0,48
3,77,100,48
3,77,0,448
3,77,100,2912
3,77,0,32
3,77,100,64
3,77,0,88
3,76,100,8
3,77,100,96
3,76,0,8
3,77,0,80
3,76,100,8
3,76,0,54
3,76,100,42
3,76,0,178
3,74,100,14
3,74,0,500
3,81,100,364
3,81,0,40
3,81,100,56
3,81,0,94
3,79,100,2
3,81,100,96
3,79,0,6
3,81,0,80
3,84,100,10
3,84,0,28
3,79,100,68
3,79,0,182
3,77,100,10
3,77,0,552
3,77,100,216
3,79,100,288
3,77,0,10
3,79,0,182
3,76,100,0
3,76,0,34
3,76,100,110
3,77,100,0
3,76,0,36
3,77,0,190
3,79,100,14
3,79,0,60
3,77,100,36
3,77,0,122
3,74,100,70
3,74,0,286
3,77,100,194
3,77,0,64
3,77,100,32
3,77,0,82
3,76,100,14
3,77,100,96
3,76,0,4
3,77,0,54
3,81,100,38
3,81,0,38
3,76,100,58
3,76,0,184
3,74,100,8
3,74,0,406
3,77,100,1226
3,77,0,32
3,77,100,64
3,77,0,88
3,76,100,8
3,77,100,96
3,76,0,8
3,77,0,80
3,76,100,8
3,76,0,54
3,76,100,42
3,76,0,178
3,74,100,14
3,74,0,500
3,81,100,364
3,81,0,40
3,81,100,56
3,81,0,94
3,79,100,2
3,81,100,96
3,79,0,6
3,81,0,80
3,84,100,10
3,84,0,26
3,79,100,70
3,79,0,182
3,77,100,10
3,77,0,552
3,77,100,216
3,79,100,288
3,77,0,10
3,79,0,182
3,76,100,0
3,76,0,34
3,76,100,110
3,77,100,0
3,76,0,36
3,77,0,190
3,79,100,14
3,79,0,60
3,77,100,36
3,77,0,122
3,74,100,70
3,74,0,286
3,77,100,194
3,77,0,64
3,77,100,32
3,77,0,82
3,76,100,14
3,77,100,96
3,76,0,2
3,77,0,56
3,81,100,38
3,81,0,38
3,76,100,58
3,76,0,184
3,74,100,8
3,74,0,408
3,84,100,1032
3,84,0,264
3,81,100,24
3,81,0,200
3,77,100,616
3,77,0,24
3,81,100,24
3,81,0,96
3,84,100,0
3,84,0,82
3,81,100,14
3,81,0,56
3,79,100,40
3,79,0,270
3,77,100,18
3,77,0,280
3,77,100,968
3,77,0,30
3,80,100,66
3,80,0,94
3,79,100,2
3,79,0,90
3,77,100,6
3,77,0,60
3,77,100,36
3,77,0,334
3,77,100,50
3,77,0,32
3,79,100,64
3,79,0,182
3,81,100,10
3,81,0,80
3,79,100,16
3,79,0,278
3,84,100,202
3,84,0,266
3,81,100,22
3,81,0,178
3,77,100,590
3,77,0,52
3,81,100,44
3,81,0,90
3,84,100,6
3,84,0,64
3,81,100,32
3,81,0,46
3,79,100,50
3,79,0,254
3,77,100,34
3,77,0,300
3,77,100,756
3,77,0,80
3,77,100,112
3,77,0,36
3,80,100,60
3,80,0,96
3,79,100,0
3,79,0,88
3,77,100,8
3,77,0,54
3,77,100,42
3,77,0,386
3,79,100,94
3,79,0,176
3,81,100,16
3,81,0,68
3,79,100,28
3,79,0,326
3,80,100,154
3,80,0,738
3,79,100,30
3,79,0,164
3,79,100,124
3,79,0,78
3,81,100,18
3,81,0,94
3,84,100,2
3,81,100,96
3,84,0,6
3,81,0,50
3,79,100,40
3,81,100,240
3,79,0,2
3,81,0,34
3,77,100,12
3,79,100,0
3,79,0,24
3,77,0,430
3,77,100,986
3,81,100,96
3,77,0,4
3,81,0,36
3,81,100,56
3,81,0,42
3,81,100,54
3,81,0,92
3,79,100,4
3,79,0,80
3,77,100,16
3,77,0,56
3,77,100,40
3,77,0,464
3,82,100,496
3,82,0,48
3,82,100,48
3,82,0,46
3,82,100,50
3,82,0,44
3,82,100,52
3,84,100,96
3,82,0,4
3,84,0,76
3,81,100,16
3,81,0,32
3,77,100,64
3,77,0,364
3,82,100,1460
3,82,0,44
3,82,100,52
3,82,0,46
3,82,100,50
3,81,100,96
3,82,0,4
3,81,0,74
3,79,100,18
3,79,0,48
3,77,100,48
3,77,0,448
3,84,100,9632
3,84,0,266
3,81,100,22
3,81,0,200
3,77,100,616
3,77,0,24
3,81,100,24
3,81,0,94
3,84,100,2
3,84,0,80
3,81,100,16
3,81,0,52
3,79,100,44
3,79,0,272
3,77,100,16
3,77,0,278
3,77,100,970
3,77,0,30
3,80,100,66
3,80,0,94
3,79,100,2
3,79,0,90
3,77,100,6
3,77,0,60
3,77,100,36
3,77,0,334
3,77,100,50
3,77,0,32
3,79,100,64
3,79,0,182
3,81,100,10
3,81,0,80
3,79,100,16
3,79,0,278
3,80,100,202
3,80,0,94
3,79,100,2
3,79,0,90
3,77,100,6
3,77,0,60
3,77,100,36
3,77,0,334
3,77,100,50
3,77,0,32
3,79,100,64
3,79,0,182
3,81,100,10
3,81,0,80
3,79,100,16
3,79,0,278
3,80,100,202
3,80,0,652
3,79,100,20
3,79,0,266
3,79,100,118
3,79,0,94
3,81,100,2
3,84,100,96
3,81,0,6
3,81,100,90
3,84,0,12
3,81,0,76
3,79,100,8
3,79,0,204
3,77,100,36
3,74,100,48
3,77,0,6
3,77,100,42
3,74,0,6
3,77,0,602
4,41,100,768
4,41,0,472
4,35,100,8
4,35,0,88
4,36,100,8
4,36,0,88
4,38,100,8
4,38,0,568
4,36,100,8
4,36,0,88
4,35,100,8
4,35,0,88
4,34,100,8
4,34,0,376
4,35,100,8
4,35,0,88
4,36,100,8
4,36,0,88
4,33,100,8
4,33,0,88
4,31,100,8
4,31,0,88
4,29,100,8
4,29,0,568
4,29,100,8
4,29,0,184
4,29,100,8
4,29,0,518
4,29,100,58
4,29,0,84
4,29,100,108
4,29,0,522
4,29,100,54
4,29,0,62
4,29,100,130
4,29,0,560
4,29,100,16
4,29,0,202
4,29,100,86
4,29,0,202
4,29,100,86
4,29,0,34
4,29,100,62
4,29,0,224
4,29,100,160
4,29,0,192
4,29,100,96
4,29,0,36
4,29,100,60
4,29,0,194
4,29,100,190
4,29,0,220
4,29,100,164
4,29,0,96
4,31,100,0
4,31,0,86
4,33,100,10
4,33,0,78
4,34,100,18
4,34,0,240
4,34,100,144
4,34,0,32
4,34,100,64
4,34,0,230
4,29,100,154
4,29,0,224
4,29,100,64
4,29,0,64
4,33,100,32
4,33,0,200
4,33,100,88
4,33,0,72
4,34,100,24
4,34,0,210
4,34,100,78
4,34,0,70
4,35,100,26
4,35,0,208
4,35,100,80
4,35,0,60
4,36,100,36
4,36,0,206
4,36,100,82
4,36,0,122
4,36,100,70
4,36,0,106
4,34,100,86
4,34,0,390
4,33,100,186
4,33,0,102
4,34,100,90
4,34,0,108
4,33,100,84
4,33,0,100
